24 25 26 28 29 29 31 33 34 33 34 34 37 37 42 39 44 41 46 45 24 9 0 0 11 9 0 0 0 0 11 14 10 0 0 0 0 0 0 0 0 11 20 32 72 91 94 100 100 90 61 46 66 77 16 6 29 39 22 28 89 100 67 0 0 0 0 0 66 99 39 30 29 56 35 34 36 35 32
26 27 28 29 30 31 32 34 36 36 37 37 40 40 44 40 47 40 45 43 30 13 6 4 14 19 20 4 0 0 0 1 4 3 21 43 44 26 6 0 0 0 0 13 44 76 95 100 100 0 0 0 31 39 53 72 74 79 76 65 61 83 47 100 0 0 7 37 89 95 66 32 32 55 36 34 35 34 32
27 28 28 29 31 32 34 36 38 38 39 38 41 41 45 40 46 42 42 46 37 17 9 6 7 3 5 18 25 13 0 0 0 6 23 54 58 50 43 37 31 30 34 36 52 71 67 57 92 0 0 13 39 55 65 83 79 87 84 80 84 62 78 66 92 0 0 0 39 65 63 41 40 57 38 34 35 34 31
27 28 29 29 32 33 35 37 39 40 40 39 41 41 44 41 42 45 35 42 38 18 0 0 0 0 0 11 43 52 38 15 2 7 17 43 51 57 67 73 74 67 75 73 67 62 63 34 89 0 5 20 61 75 79 94 84 83 89 85 87 77 92 73 93 16 34 43 13 54 57 58 49 59 43 35 36 34 30
28 28 29 29 32 34 36 38 40 40 40 39 41 40 41 41 38 45 33 39 35 7 0 0 0 0 0 0 30 56 57 38 15 5 5 15 26 39 54 68 73 63 75 73 100 100 100 90 0 16 41 42 50 40 57 73 68 71 77 81 83 76 82 99 92 82 93 27 23 53 59 58 53 53 52 35 37 34 30
28 28 28 29 32 35 36 38 39 40 40 39 39 39 38 39 35 40 30 34 29 15 1 0 0 0 0 0 13 31 36 40 29 15 9 4 7 20 33 42 49 45 48 59 82 100 81 2 0 27 45 36 23 19 36 39 38 62 73 88 81 78 71 73 86 90 81 97 95 43 39 13 41 48 45 33 36 34 29
28 28 28 28 32 35 36 37 38 38 38 37 37 37 35 36 33 34 29 26 29 18 23 0 0 2 0 0 4 19 21 32 27 21 26 26 7 2 14 26 36 37 40 0 0 11 30 31 18 13 15 23 24 29 33 28 34 52 66 77 77 78 66 56 55 85 95 77 100 45 6 21 28 56 41 29 34 33 28
28 28 28 28 32 34 35 36 36 35 35 35 35 35 33 34 32 31 27 25 22 25 0 0 0 0 0 0 1 24 36 46 30 27 48 46 16 0 9 24 35 40 50 77 15 22 24 35 31 18 11 13 23 33 33 57 42 40 40 50 59 72 73 62 48 59 81 67 100 61 64 47 31 40 41 23 30 29 26
27 27 27 27 31 34 34 34 33 33 33 33 33 34 32 33 30 28 26 22 21 31 3 0 0 0 0 0 4 21 32 46 52 57 57 74 69 41 32 43 45 43 66 94 0 7 16 22 27 24 12 10 17 24 53 55 59 63 68 70 77 65 71 71 51 43 47 56 81 97 56 47 44 38 37 15 22 24 23
27 27 26 27 31 33 33 32 32 32 32 32 33 33 31 31 29 25 24 19 23 7 0 0 0 0 0 0 20 31 46 52 67 77 59 62 91 77 58 61 50 42 77 93 0 1 6 6 12 23 28 22 45 56 50 47 45 45 48 53 61 68 59 59 52 42 42 62 88 93 83 32 28 39 14 12 12 17 19
26 26 26 26 30 32 30 31 31 31 31 32 32 32 30 30 27 23 23 18 21 14 0 0 0 0 0 0 24 46 68 74 81 77 51 49 76 61 55 52 36 40 73 0 0 0 0 4 10 47 53 49 41 37 41 45 46 46 47 50 54 62 74 51 48 45 43 55 83 76 47 55 55 87 97 0 5 11 14
25 25 25 26 30 30 30 30 30 30 30 31 31 31 30 28 26 22 20 18 16 19 0 0 0 0 0 0 17 41 60 68 69 56 49 60 66 39 44 38 23 31 0 0 0 0 0 41 46 37 36 36 38 41 43 45 45 44 45 46 48 55 61 63 54 58 48 54 89 88 68 42 31 50 52 16 3 7 9
25 25 25 26 29 29 30 29 29 30 30 31 31 30 29 27 25 21 19 17 13 15 0 0 0 0 0 0 12 34 58 100 100 51 62 72 64 43 45 37 22 0 0 0 10 27 41 31 31 36 39 40 39 38 41 43 44 44 43 43 44 47 56 64 56 60 68 73 67 70 71 58 27 52 52 26 4 4 6
25 25 25 26 29 29 29 29 29 30 31 31 30 30 28 26 23 21 18 16 13 18 0 0 0 0 0 0 5 28 61 79 100 100 63 77 58 47 48 0 0 0 5 20 27 27 25 32 35 36 36 36 36 37 41 43 43 43 42 42 42 43 50 54 60 49 61 62 59 59 64 59 51 53 34 12 7 3 3
25 25 25 26 29 29 29 29 29 30 31 31 30 29 28 25 23 19 19 14 15 29 0 0 0 0 0 0 2 26 57 82 100 100 68 67 36 37 0 0 9 16 27 30 29 25 30 30 32 34 36 36 36 37 41 43 42 41 41 40 40 40 44 48 56 67 66 66 60 59 65 66 65 52 35 23 6 3 0
25 25 25 26 30 29 29 29 30 31 31 31 30 29 27 25 22 19 19 13 17 0 0 0 0 0 0 0 8 33 54 75 100 67 58 30 25 14 0 0 11 23 32 35 30 24 24 29 32 34 35 35 35 38 40 41 42 40 39 39 39 39 41 44 46 55 54 68 73 57 65 59 49 28 30 12 4 1 0
26 25 25 26 30 30 29 30 30 31 31 31 30 29 27 24 22 17 22 10 22 0 0 0 0 0 0 0 21 43 51 66 61 45 27 22 31 15 0 12 22 25 31 38 35 25 26 29 31 33 34 34 34 38 40 41 40 39 38 38 39 39 40 41 44 49 52 49 50 62 52 48 41 36 41 13 2 0 0
26 26 25 27 30 30 30 30 31 32 32 32 31 29 27 24 22 16 20 13 32 0 0 0 0 0 0 0 19 53 71 59 46 31 25 15 20 13 0 19 28 27 31 37 35 26 27 29 31 33 33 33 36 38 38 39 38 38 38 38 38 39 39 40 41 44 44 45 50 50 52 53 49 45 25 4 0 0 0
27 26 26 28 29 30 30 31 32 32 32 32 31 29 26 23 21 16 18 19 0 0 0 0 0 0 0 0 19 57 72 62 43 28 27 19 14 0 0 22 27 28 32 33 33 30 28 29 31 33 33 33 35 37 37 37 37 37 37 37 37 37 37 38 40 40 40 39 37 38 38 35 27 22 14 0 0 0 1
27 27 27 29 29 30 30 32 32 33 33 32 31 29 26 22 20 18 17 30 0 0 0 0 0 0 0 0 13 42 51 61 81 61 28 21 15 0 0 22 23 29 32 31 33 33 30 30 31 32 32 33 35 36 36 37 37 37 36 37 38 38 38 38 38 36 35 34 33 31 29 27 22 20 8 0 0 0 4
28 28 28 30 29 30 32 33 33 33 33 32 31 28 25 22 21 19 14 37 0 0 0 0 0 0 0 0 9 21 39 67 100 100 100 30 12 0 15 23 21 29 32 31 34 33 30 30 31 33 33 33 35 34 35 36 36 36 37 38 38 37 37 36 34 32 31 29 27 24 21 17 12 7 0 0 0 0 7
29 29 29 30 29 31 33 33 34 33 33 32 30 28 25 22 20 21 20 1 0 0 0 0 0 0 9 19 31 24 32 86 95 100 64 30 28 0 21 18 26 28 33 36 35 33 30 30 32 32 34 34 35 34 35 35 35 37 36 36 36 35 34 32 30 28 27 27 24 18 14 11 7 4 0 0 0 1 10
30 30 31 31 29 33 34 34 34 34 33 31 29 27 25 23 22 19 32 0 0 0 0 0 9 15 31 29 61 0 0 0 0 81 55 45 3 10 27 21 30 28 32 32 31 30 29 30 32 33 34 35 34 34 34 33 35 35 34 34 33 32 30 28 26 27 28 26 21 15 9 6 1 0 0 0 0 5 13
31 31 32 31 30 35 35 35 35 34 33 31 29 27 25 23 22 18 9 0 0 0 0 0 10 36 57 34 63 0 0 0 0 30 20 63 14 0 32 25 30 29 31 30 30 30 32 32 33 35 34 34 32 32 32 31 33 32 32 31 30 28 26 23 23 26 26 22 17 10 5 2 0 0 0 0 1 9 16
32 33 33 32 32 37 36 36 35 34 33 31 30 27 26 25 25 35 0 0 0 0 0 0 25 32 38 65 86 0 0 0 0 5 0 54 12 0 34 30 31 30 30 30 30 33 35 35 35 35 34 33 32 31 30 30 30 30 29 28 27 24 22 19 20 22 18 15 13 5 2 0 0 0 0 0 5 13 20
34 34 34 32 33 39 37 37 36 34 34 33 31 29 27 27 29 12 13 0 0 0 0 10 43 68 94 67 24 0 0 0 0 0 87 45 49 60 37 35 33 31 30 31 33 36 37 36 35 35 34 31 31 29 27 28 28 27 26 25 23 21 18 15 17 16 13 11 8 2 0 0 0 0 0 4 9 17 23
35 34 35 33 35 41 38 38 36 35 35 33 30 30 28 28 33 0 0 7 32 0 0 12 38 80 56 0 0 0 0 0 0 5 88 63 63 52 37 39 36 33 34 35 36 37 39 38 36 33 32 30 28 27 26 27 26 25 23 22 20 17 14 12 14 13 10 8 2 0 0 0 0 1 1 7 13 20 26
36 35 35 33 37 42 39 39 37 37 36 33 32 30 28 29 51 0 0 0 0 0 0 11 33 87 0 0 6 0 0 0 0 25 31 57 45 49 40 42 39 38 37 37 37 38 36 35 33 31 28 28 26 24 25 25 24 22 20 19 17 14 11 10 12 12 8 2 0 0 0 1 4 5 4 10 16 23 30
37 36 36 34 39 43 40 40 38 37 34 33 31 30 27 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 21 40 36 46 44 42 42 40 38 37 36 35 34 32 30 27 26 25 23 23 24 22 21 19 17 16 13 11 8 8 9 8 3 1 1 1 2 6 9 8 8 14 17 26 33
37 37 37 34 41 44 41 41 39 36 35 34 32 29 27 43 0 0 0 0 0 0 0 0 0 24 33 0 0 1 0 29 0 55 25 38 47 39 44 43 43 40 38 35 34 33 32 29 26 23 23 21 20 21 21 20 18 16 15 12 10 8 6 5 4 3 2 1 2 4 6 10 12 11 13 17 21 26 37
38 37 37 35 43 45 41 41 38 37 35 34 29 27 25 9 0 0 7 24 5 0 0 0 2 2 26 3 0 0 0 2 0 45 4 44 43 38 41 42 44 39 36 35 33 31 28 25 22 20 20 19 19 20 19 18 16 14 12 10 8 6 4 3 2 2 2 3 4 7 10 14 14 14 19 21 25 30 41
38 37 37 36 43 45 42 41 38 37 35 32 30 28 42 0 0 0 21 18 51 0 0 5 6 8 0 3 0 0 4 0 0 3 49 21 38 37 38 42 41 39 36 33 32 29 25 22 19 19 18 17 19 18 17 15 13 11 9 7 6 5 3 2 2 2 3 5 8 11 14 17 18 20 25 26 30 39 46
38 37 36 36 43 45 40 40 38 37 33 31 30 30 10 0 0 6 37 59 26 10 3 0 0 2 0 3 3 0 4 0 25 35 33 44 36 35 35 38 37 36 34 32 29 25 22 19 18 17 16 17 18 16 15 13 11 9 7 6 5 4 3 2 3 4 6 9 12 15 17 19 21 25 29 36 41 46 52
38 37 35 35 43 45 40 40 37 33 31 28 27 45 0 0 0 13 49 31 0 2 0 3 1 3 0 2 7 0 0 0 0 23 33 31 34 33 33 34 34 33 31 29 26 23 20 19 17 16 16 17 16 15 13 12 10 8 7 6 5 4 4 5 6 8 11 14 16 18 20 22 25 30 39 43 48 53 58
36 35 32 33 43 43 40 38 34 33 32 32 55 15 0 0 0 40 71 0 0 0 0 1 0 0 0 0 2 0 0 0 13 24 31 32 34 32 31 31 31 29 28 26 24 22 20 17 16 16 17 16 15 13 13 12 11 9 7 7 7 7 8 9 11 13 16 18 20 21 23 25 29 35 45 50 54 59 62
32 31 29 30 42 41 38 38 33 30 25 25 0 0 0 13 0 76 77 0 0 0 0 0 0 0 2 0 2 7 0 0 0 18 28 33 33 32 30 29 28 26 25 23 22 20 18 17 18 18 17 15 14 14 13 12 12 11 9 9 9 10 12 13 16 18 20 22 23 24 25 28 33 39 51 55 59 63 65
