-7 -5 -5 -4 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 0 60 47 26 15 29 48 31 37 41 43 43 35 19 9 15 21 6 -38 0 -11 -10 -5 -5 -4 -4 -3 -2 -2 -1 1 2 4 5 4 2 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4
-9 -7 -6 -5 -5 -4 -4 -4 -4 -3 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 57 49 45 11 21 60 46 29 37 11 6 15 27 9 21 25 25 -1 -11 -6 -8 -5 -4 -3 -3 -2 -2 -1 0 1 2 3 3 2 1 0 -1 -2 -2 -2 -3 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4
-9 -9 -7 -6 -6 -5 -5 -4 -5 -6 -5 -5 -4 -4 -5 -5 -6 -6 -6 -5 -4 -3 -2 -1 0 0 0 -1 0 57 49 39 6 50 52 40 24 4 2 7 24 29 34 19 16 21 5 1 -8 -4 -4 -3 -3 -1 -1 0 0 1 1 2 2 1 0 -1 -1 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4
-11 -10 -9 -8 -7 -7 -6 -6 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -5 -4 -2 -2 -1 0 0 -1 -3 45 40 33 27 31 45 45 16 7 6 18 33 19 20 20 31 10 13 15 -1 -4 -4 -3 -2 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4
-12 -12 -11 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -9 -9 -9 -9 -8 -8 -7 -6 -5 -4 -2 -1 -1 -1 -2 -4 40 30 33 30 26 28 29 -2 -9 -5 6 26 18 16 18 19 12 18 21 0 -5 -6 -3 -2 -1 -1 -1 0 0 0 1 1 1 0 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4
-14 -14 -14 -13 -13 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -9 -8 -8 -7 -6 -4 -2 -1 -1 -2 -2 -7 44 41 40 41 37 50 22 0 -11 -7 13 45 24 17 12 18 12 22 25 41 -7 -6 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4
-15 -15 -15 -15 -15 -15 -15 -14 -14 -13 -12 -12 -11 -11 -11 -11 -10 -10 -9 -8 -7 -6 -5 -3 -2 -2 -2 -3 -12 49 54 59 54 57 41 19 11 14 23 7 4 0 6 1 10 3 7 33 43 -11 -4 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4
-14 -14 -15 -15 -15 -15 -15 -15 -14 -13 -12 -11 -11 -11 -11 -11 -10 -10 -10 -8 -7 -6 -4 -2 -1 0 -3 -5 53 45 30 22 25 29 27 20 29 47 46 10 0 3 0 -1 -1 -4 -7 28 29 36 -5 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -4 -4 -4
-13 -13 -14 -14 -14 -14 -14 -13 -13 -12 -12 -11 -10 -10 -10 -10 -10 -10 -10 -8 -6 -5 -2 1 4 6 3 -2 50 19 10 4 3 0 1 2 29 56 55 28 6 7 7 -8 -11 -12 -12 10 24 12 0 -3 1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -3 -2 -2 -3 -4 -3 -3 -3 -3 -4 -4 -4 -4
-11 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -10 -10 -10 -9 -9 -9 -10 -9 -7 -6 -4 0 5 9 12 8 -13 41 16 2 -2 0 -2 -4 -1 8 39 44 31 9 8 16 8 34 -13 -6 1 0 4 1 6 0 -2 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -3 -3 -3 -4 -4 -4 -4
-10 -10 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -8 -7 -5 -3 3 9 14 16 -11 19 19 10 0 -2 2 0 -3 -4 3 24 30 6 9 -4 3 14 10 33 -1 3 -3 28 61 74 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -3 -3 -3 -4 -4 -4 -4
-8 -9 -9 -10 -10 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -6 -4 -2 5 10 16 16 15 16 14 7 0 0 2 -1 -4 -4 2 24 11 7 8 -11 -18 -3 12 26 -1 -6 -3 34 65 76 0 -1 -1 -1 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -4 -4 -4 -5
-7 -8 -8 -9 -9 -8 -8 -8 -8 -8 -7 -7 -7 -7 -6 -7 -7 -8 -8 -5 -4 -2 2 6 -8 86 4 9 13 3 -2 -3 -2 -7 -11 -9 -1 27 15 42 17 -12 -28 -19 14 29 -5 -6 4 9 58 73 -3 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -4 -4 -4 -4 -5
-7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -6 -5 -5 -5 -5 -7 -9 -8 -6 -5 -26 -24 -15 14 -6 -1 4 6 -3 -6 -5 -7 -12 -15 -12 3 25 29 39 50 -7 -35 -27 2 22 0 -6 18 7 1 58 74 5 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5
-6 -6 -6 -7 -6 -6 -6 -6 -5 -5 -4 -4 -3 -3 -3 -3 -5 -6 -9 -28 -22 38 35 34 12 -5 -5 -1 0 -6 -7 -8 -12 -14 -13 -7 15 10 5 20 75 6 -40 -20 -2 7 3 -7 11 37 46 63 66 5 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5
-5 -5 -5 -5 -5 -5 -4 -4 -3 -2 -2 -2 -3 -3 -3 -3 -2 -21 57 52 48 33 37 41 21 -5 -8 -5 -4 -7 -8 -9 -11 -10 -5 -1 -7 -12 -9 7 31 17 -25 -15 -4 13 39 40 55 46 44 57 63 64 7 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -4 -4 -5 -4 -4 -4 -5 -5 -5
-4 -4 -5 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -16 57 39 37 33 32 34 37 37 -2 -7 -5 -3 -5 -4 -5 -7 -9 -9 -7 -9 -13 -12 1 36 52 -2 -12 -3 9 4 52 55 54 47 56 62 66 9 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -3 -5 -5 -5 -4 -4 -5 -5 -5 -5
-3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -4 -17 46 30 37 34 32 30 28 30 32 23 12 12 11 9 10 1 -4 -8 -9 -8 -11 -12 -12 3 39 61 12 -7 0 -2 19 47 47 46 44 50 63 68 9 2 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -3 -5 -5 -5 -4 -4 -5 -5 -5 -5
-3 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -3 -5 -23 -18 61 37 35 32 31 32 30 26 28 31 26 21 24 26 25 28 9 0 -3 -3 -4 -9 -10 -8 3 40 63 14 -3 -1 1 25 41 40 38 36 88 62 6 5 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5
-2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -13 -14 69 67 67 28 35 32 29 29 30 29 26 29 31 22 18 23 11 1 6 7 5 5 7 8 0 -6 -4 10 39 33 7 -4 -1 -1 11 36 3 39 0 11 63 2 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5
-1 -1 -1 -1 -1 -1 -1 -1 -1 -3 70 50 47 35 35 40 34 28 26 29 28 27 27 29 25 18 20 18 4 -2 0 4 10 24 37 18 7 1 3 14 34 19 -7 -8 0 -1 7 -1 -2 35 -3 -2 0 1 0 -1 -1 -1 -2 -3 -4 -4 -3 -1 0 -1 -2 -3 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5
-1 -1 0 0 0 1 1 1 2 58 55 52 48 44 31 27 30 26 27 30 30 27 28 26 17 14 21 25 17 9 3 2 6 15 24 8 4 3 9 12 15 2 -10 -10 -3 4 -3 -3 -3 5 -2 -1 1 0 0 -1 -1 -1 -2 -4 -5 -5 -4 -3 -1 -1 -2 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5
0 0 0 0 1 2 3 5 47 56 63 62 48 36 22 21 26 24 25 28 29 27 26 22 14 15 17 22 25 27 22 19 17 20 11 9 8 9 6 2 -2 -4 -8 -8 -3 1 11 -2 1 43 2 0 1 0 0 -1 -1 -1 -3 -4 -6 -6 -6 -5 -3 -2 -2 -4 -6 -5 -5 -6 -6 -6 -5 -5 -5 -5 -5
0 0 0 1 2 4 4 8 46 58 76 82 46 20 13 13 13 21 20 21 22 23 21 16 11 14 17 16 23 33 41 54 34 37 22 7 8 10 6 0 -2 -7 -6 -9 -5 -1 19 -2 -1 6 13 0 4 0 0 0 0 -2 -4 -5 -6 -7 -7 -7 -6 -4 -3 -4 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5
0 0 0 1 3 5 6 42 47 58 76 98 29 14 14 9 7 16 17 17 18 17 12 9 9 12 15 17 25 32 44 27 19 42 11 2 8 12 7 -1 -6 -8 -9 0 -2 1 -2 -3 23 -2 -4 -4 -4 3 3 0 -1 -1 -5 -7 -7 -8 -7 -7 -8 -7 -5 -4 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5
0 0 1 2 4 6 8 13 40 56 74 62 19 19 14 14 11 15 15 16 16 13 8 7 9 13 17 20 20 29 42 74 23 34 11 2 8 11 7 4 -1 -2 -6 0 3 13 -10 -12 -11 -3 -6 -9 -9 -1 2 0 -1 0 -5 -8 -9 -9 -7 -7 -7 -20 -15 -13 -7 -7 -7 -6 -6 -6 -6 -6 -6 -5 -5
0 0 1 2 4 5 7 9 36 47 50 32 21 13 10 17 19 19 18 15 12 11 7 4 6 9 11 15 10 16 28 58 73 41 23 3 2 6 5 6 4 -3 -1 -3 -3 1 -9 -19 -3 3 -12 -29 -29 -15 0 -1 -1 -1 -5 -10 -11 -11 -10 -8 -6 -12 27 -6 -6 -6 -7 -7 -7 -7 -7 -6 -6 -6 -5
0 1 1 2 4 5 6 8 8 9 38 32 28 19 17 17 27 27 26 23 15 10 5 2 4 5 -11 -9 -11 12 16 40 59 57 40 13 -4 -2 -4 4 -2 -1 3 -1 -1 -5 -13 -19 -1 -2 0 -11 -5 -13 -7 -7 0 -4 -3 -10 -12 -11 -11 -12 -8 -11 39 29 -5 -6 -7 -7 -7 -7 -7 -7 -6 -6 -6
0 1 1 2 3 4 6 7 6 6 2 36 27 28 25 24 34 33 31 29 26 22 18 18 19 18 17 15 12 17 22 35 40 56 29 7 -6 -5 -2 0 -2 -3 -4 -5 13 -1 -3 -13 -7 21 21 12 -10 -9 -9 -10 -11 19 -1 -13 -10 -8 -11 -20 -26 -14 33 -4 -4 -6 -6 -7 -8 -8 -7 -7 -7 -6 -6
1 1 2 2 3 4 5 5 5 5 6 7 6 34 30 27 40 39 36 37 37 34 32 30 25 22 23 19 17 17 17 21 22 28 29 22 -8 -17 -11 -9 -5 -2 -9 -4 -2 -9 -5 8 -7 12 14 -1 12 2 -18 -13 -11 -6 -2 -22 -22 -13 -21 -18 5 17 -7 -2 -3 -5 -7 -8 -9 -9 -8 -7 -7 -6 -6
1 1 2 3 3 4 5 5 5 5 6 8 12 15 17 16 9 44 43 45 44 43 42 35 24 20 22 13 10 9 8 11 23 27 20 23 3 -12 -14 -15 -14 -8 -5 -17 -13 -14 0 -15 4 -2 -9 -7 -1 -8 -10 -8 -1 0 -17 -19 -5 -5 11 19 19 18 27 -4 -3 -4 -7 -8 -9 -9 -8 -8 -7 -7 -6
1 1 2 3 3 4 5 5 6 6 6 8 11 15 18 18 18 39 45 44 43 46 47 39 25 22 24 22 8 7 4 9 21 32 22 8 -7 -6 -4 -4 -11 -15 -10 -4 -8 -6 -14 -10 -2 -2 -2 3 -1 -1 -1 0 -1 -7 -9 -5 -1 -2 -10 -7 -6 23 27 -3 -4 -4 -6 -8 -8 -9 -8 -8 -8 -7 -7
1 2 2 3 4 4 5 6 6 7 7 9 11 13 15 17 18 20 45 43 42 46 50 42 27 24 28 26 19 10 7 12 26 40 20 7 -6 -20 -18 10 1 -5 -5 3 6 2 0 -4 -7 -2 8 -1 0 -4 10 -5 -7 4 7 -4 -4 -7 -6 -6 -5 9 22 -4 -5 -4 -4 -8 -8 -9 -8 -8 -8 -7 -7
1 2 3 3 4 5 5 6 7 7 8 9 11 12 13 15 16 16 21 45 41 42 47 44 31 25 27 26 20 11 14 0 10 56 23 8 -5 -16 -21 -16 16 12 12 9 4 -5 -6 -5 1 -4 0 -3 -8 -11 -2 -3 -3 6 2 1 11 1 2 10 24 21 20 -3 -4 -5 -4 -7 -8 -9 -9 -9 -8 -8 -7
1 2 3 4 4 5 6 7 7 8 9 10 10 11 12 13 14 15 19 45 42 38 38 39 36 23 20 20 23 21 20 6 52 50 21 10 -11 -17 -17 -14 22 20 16 10 3 -6 -5 -7 -16 -13 -1 -9 -9 23 35 33 1 -5 -3 -7 -4 4 23 23 23 18 17 -5 -3 -5 -4 -6 -7 -8 -9 -9 -9 -8 -7
2 3 3 4 4 5 6 7 8 9 9 10 10 11 12 13 14 14 14 51 41 37 34 33 35 34 29 27 24 15 35 42 53 50 23 11 -5 -11 -8 -8 22 15 8 5 -5 -8 -8 -6 -2 -10 -10 11 28 33 28 24 14 2 0 -4 1 -3 2 22 10 7 7 -3 -5 -9 -20 -6 -7 -8 -9 -10 -9 -8 -7
2 3 4 4 5 5 6 7 8 9 10 10 11 11 12 13 14 14 13 43 42 38 32 26 29 32 29 29 24 19 22 39 53 58 28 17 17 19 21 19 10 3 -1 -1 1 -2 -9 -10 1 1 21 15 9 33 40 42 20 8 5 3 -3 -5 -5 0 6 7 6 14 13 13 -11 -21 -6 -8 -9 -10 -9 -8 -7
3 4 4 4 5 6 7 7 8 9 10 11 11 12 12 13 14 14 13 21 47 42 25 19 20 20 25 18 25 21 13 33 52 60 23 18 19 21 19 13 5 -10 -8 -7 -4 -5 -10 -9 2 8 6 13 26 -2 36 22 56 16 9 -2 2 -1 -2 -2 0 6 12 11 13 11 21 -17 -5 -8 -10 -10 -9 -8 -7
4 4 5 5 5 6 7 8 9 10 10 11 12 12 13 13 13 14 13 19 56 56 42 20 19 17 18 16 16 17 18 37 30 52 36 15 8 10 13 9 5 -2 -6 -10 -10 -9 -11 -9 1 5 0 15 3 14 23 16 33 48 15 5 0 1 -3 -4 -5 -1 5 2 7 13 17 35 -14 -6 -10 -10 -9 -8 -7
4 5 5 5 6 6 7 8 9 10 11 11 12 12 13 13 13 13 12 12 56 64 46 16 16 16 17 17 15 19 22 25 27 37 23 3 5 6 8 -1 -14 -8 -5 -2 -8 -8 -9 -10 1 0 27 12 16 12 16 22 25 16 12 10 10 3 -6 -6 -5 -8 -6 -4 8 14 17 29 -11 -15 -10 -10 -9 -9 -8
5 5 5 5 6 7 7 8 9 10 10 11 11 12 12 13 13 13 12 12 52 57 42 22 15 12 9 11 16 19 25 31 45 27 13 0 4 13 1 9 7 -20 -16 -16 -18 -5 -5 -11 -4 -14 20 17 12 6 9 26 36 33 13 38 38 8 -3 -10 -5 -3 0 1 9 20 14 26 25 -15 -10 -10 -9 -8 -8
5 5 5 6 6 7 7 8 9 9 10 10 11 12 12 12 13 13 12 16 43 36 36 25 17 9 2 4 10 16 23 51 41 20 10 0 15 21 14 5 -3 6 -5 -22 -16 -13 1 0 -3 -7 11 28 12 6 9 23 34 40 36 39 39 31 28 -2 -9 -4 -6 -5 -4 6 10 16 20 -18 -11 -9 -9 -8 -8
5 5 5 6 6 7 8 8 8 9 9 10 11 12 12 12 12 12 12 12 15 31 35 29 22 11 0 207 1 5 12 28 36 18 11 13 16 19 15 8 -3 -6 -6 2 -3 -4 -10 -3 -6 -28 -5 -15 -5 34 21 24 44 41 28 30 41 36 41 28 -8 -8 -5 -3 -1 3 2 8 17 -21 -11 -10 -9 -8 -8
5 5 5 6 6 7 8 8 8 9 9 10 10 11 12 12 12 12 12 11 16 37 36 35 34 21 8 0 8 0 4 8 9 9 13 17 15 15 4 16 11 -3 0 1 -2 -14 -8 -2 -15 -8 -11 6 28 34 23 35 42 37 31 35 41 36 33 41 22 -12 -5 6 4 -3 -4 7 18 -21 -11 -11 -9 -9 -8
5 5 5 6 6 7 7 8 8 8 9 9 10 11 11 12 12 12 12 11 20 41 39 44 53 22 9 -1 0 0 -4 -1 5 3 0 6 5 4 16 20 19 6 -2 1 -2 -13 -5 0 -3 25 25 6 28 31 28 28 36 38 38 39 36 33 33 39 38 22 -3 1 -2 -4 2 7 13 -20 -10 -11 -9 -9 -8
4 5 5 5 6 7 7 7 7 8 8 9 10 11 11 11 12 11 12 12 22 34 30 37 36 26 8 0 0 0 -4 -2 -2 -5 0 12 3 5 21 26 23 6 -6 -2 -15 8 0 -5 -3 4 32 30 24 22 23 25 32 40 43 39 36 36 36 37 41 37 13 -3 -1 -3 -3 -2 6 -16 -29 -11 -9 -9 -8
4 5 5 5 6 6 7 7 7 7 8 9 10 10 11 11 11 11 12 13 18 18 16 32 29 25 8 1 -2 -3 0 4 6 2 4 -3 1 4 24 26 10 5 -11 -18 -5 -12 -17 13 9 0 29 32 27 24 28 31 22 39 38 37 40 40 35 34 42 48 36 0 -5 -2 -9 -6 1 8 -27 -11 -10 -9 -8
4 4 5 5 6 6 6 7 7 7 8 8 9 10 11 11 11 11 12 13 14 15 18 31 37 42 21 1 -4 -4 -1 9 21 11 14 14 0 8 19 24 17 1 -15 -21 -7 -3 5 33 28 16 24 30 33 33 35 36 23 24 24 36 41 41 37 35 41 47 45 25 2 -11 -5 -2 -1 -7 -27 -11 -10 -9 -7
4 4 4 5 5 6 6 6 7 7 8 8 9 10 10 11 11 11 12 13 14 18 33 37 44 48 38 -4 -2 207 -2 5 23 13 23 22 0 0 20 18 13 3 -5 18 -5 6 17 25 24 12 10 17 22 23 24 5 23 23 24 25 26 38 41 40 35 35 42 42 22 -6 -5 2 -1 -6 -26 -10 -9 -8 -7
4 4 4 5 5 6 6 6 6 7 8 8 9 10 10 10 11 11 12 13 14 21 38 41 41 29 11 4 2 -1 0 5 12 18 18 18 10 -2 16 13 7 0 -6 -16 -14 2 14 20 24 24 14 19 23 28 4 4 3 3 4 4 5 24 38 38 35 34 39 46 38 9 -6 -4 -2 -4 -22 -10 -8 -8 -7
4 4 4 4 5 5 6 6 6 7 8 8 9 9 10 10 10 11 12 13 19 42 42 40 33 22 12 6 4 3 4 10 19 22 16 18 7 7 15 -3 0 0 -11 -14 -7 9 10 16 21 25 23 23 4 5 4 3 2 3 3 3 3 7 32 34 37 41 44 43 34 21 4 -5 -5 -6 -19 -19 -8 -8 -7
4 4 4 4 5 5 5 6 6 7 8 8 9 9 10 10 10 11 12 13 19 27 37 30 27 25 15 8 6 7 9 19 26 27 12 15 3 13 -1 -12 -12 -14 -8 -4 -2 6 10 16 20 1 2 3 4 4 4 3 3 3 3 3 3 3 12 32 36 40 40 39 38 43 25 6 -5 -5 0 -15 -7 -7 -6
3 4 4 4 4 5 5 6 6 7 8 8 9 9 9 10 10 10 12 13 15 18 17 14 29 26 17 8 204 202 16 29 28 18 17 14 1 13 9 -16 -13 -5 8 8 19 10 12 -1 1 1 2 3 4 4 4 3 3 3 3 2 2 2 2 12 35 36 35 34 37 54 49 19 2 0 10 6 -14 -7 -6
3 3 3 4 4 4 5 5 6 7 7 8 8 9 9 9 10 10 11 13 14 16 39 36 33 29 18 9 9 11 18 29 24 22 13 9 0 13 -9 -15 -3 8 17 14 31 -3 -2 -1 0 1 3 4 4 4 4 4 4 3 3 2 2 2 2 2 31 35 35 32 32 38 43 33 13 7 18 10 -8 -6 -6
3 3 3 3 4 4 4 5 6 6 7 8 8 8 9 9 9 10 11 12 13 18 38 36 33 28 18 6 5 10 14 21 16 10 1 -4 2 -9 -16 -10 7 178 -12 -3 -2 -2 -2 -1 1 2 3 4 4 5 5 5 4 4 3 3 3 3 3 3 9 29 30 31 30 28 31 36 23 12 14 10 -7 -4 -4
3 3 3 3 4 4 4 5 5 6 7 7 8 8 8 9 9 9 10 11 13 21 40 36 31 24 20 3 3 5 11 15 9 2 -2 -6 17 -11 -18 -5 -11 -1 -2 0 0 0 0 1 2 3 4 4 4 5 5 5 4 4 4 4 4 4 4 3 3 3 3 9 31 30 28 29 21 12 -5 -7 -3 -4 -3
3 3 3 3 3 4 4 4 5 6 7 7 7 8 8 8 9 9 8 10 12 40 40 33 25 19 15 9 1 2 9 30 5 -5 -6 6 7 -21 -18 -5 16 3 2 1 2 2 1 2 3 3 4 4 4 5 5 5 5 4 4 4 5 5 4 4 4 3 3 2 5 27 24 22 22 -4 0 -2 -3 -3 -3
4 3 3 3 3 3 4 4 5 6 6 7 7 7 7 8 8 9 8 8 11 39 37 30 22 16 12 -5 3 9 8 27 -1 -9 -7 23 0 -19 -6 -4 2 5 3 2 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 4 3 3 3 2 2 2 3 2 -2 -1 -2 -3 -3 -3
4 3 3 3 3 3 4 4 5 6 6 6 7 7 7 8 8 8 8 8 15 43 37 28 21 3 13 4 8 16 12 7 10 -2 3 4 6 -16 -7 -11 6 5 3 3 3 3 4 5 4 4 4 4 5 5 6 6 5 5 5 6 6 6 5 5 4 3 3 2 2 2 2 3 4 0 0 -1 -2 -2 -2
4 4 3 3 3 3 4 4 5 5 6 6 7 7 7 7 8 8 8 8 45 54 37 28 22 17 6 0 5 17 1 8 9 -3 -2 11 -17 -15 2 1 6 4 3 2 3 4 5 5 5 5 4 5 6 6 6 6 6 6 6 6 6 6 6 5 4 4 3 3 2 2 3 3 4 3 2 0 -1 -1 -1
4 4 3 3 3 4 4 4 5 5 6 6 6 7 7 7 7 7 7 8 38 48 34 29 22 16 7 18 15 26 15 27 8 -3 197 1 0 -12 -6 2 5 4 3 2 3 5 6 6 5 5 5 6 7 7 7 7 7 7 6 6 6 6 6 5 5 4 3 3 3 3 3 4 4 4 3 1 0 0 0
