-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 368 375 389 -999999 624 709 740 781 840 913 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 217 220 226 -999999 -999999 -999999 -999999 245 235 220 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 353 367 364 -999999 534 634 689 750 808 914 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 225 228 -999999 -999999 -999999 -999999 247 240 226 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 342 358 -999999 386 229 536 675 745 806 899 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 230 -999999 -999999 -999999 -999999 250 245 232 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 399 400 -999999 -999999 -999999 -999999 345 -999999 366 -999999 550 689 765 837 914 1016 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 256 251 239 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 411 401 394 384 384 -999999 -999999 -999999 -999999 -999999 369 -999999 553 684 807 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 256 245 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 424 412 402 392 383 372 372 -999999 -999999 -999999 -999999 -999999 366 290 580 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1851 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 266 260 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 448 436 424 413 403 392 383 369 363 357 -999999 -999999 -999999 330 356 354 351 671 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2038 2083 2072 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 270 265 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 453 444 433 422 413 405 394 382 367 353 359 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2066 2154 2162 2323 2028 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 274 269 -999999 -999999
411 -999999 -999999 -999999 -999999 -999999 -999999 -999999 450 442 433 425 417 410 404 395 379 364 348 351 358 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1702 1755 -999999 -999999 -999999 1921 1986 2065 2156 2212 2337 2439 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 278 273 -999999 -999999
392 402 410 415 425 432 435 433 429 423 417 411 405 400 392 377 360 348 344 361 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1734 1767 1829 -999999 -999999 1905 1972 2067 2169 2315 2400 2625 2190 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 283 278 -999999 -999999
375 384 391 395 406 413 416 416 414 412 407 399 392 382 368 352 345 344 356 361 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1757 1759 1762 1826 1901 -999999 -999999 1976 2088 2209 2401 2497 2709 2285 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 287 282 -999999 -999999
363 371 378 382 393 401 405 407 407 404 392 380 368 350 338 337 344 349 360 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1690 1730 1756 1754 1761 1817 1909 -999999 -999999 1987 2111 2237 2452 2486 2713 2372 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 291 286 -999999 -999999
355 362 368 373 386 395 398 403 399 381 362 348 336 -999999 -999999 335 343 343 336 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1637 1669 1699 1726 1736 1767 1823 1928 -999999 -999999 2013 2158 2298 2514 2599 2728 2585 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 295 291 -999999 -999999
-999999 354 361 367 379 384 381 381 365 -999999 -999999 -999999 -999999 -999999 -999999 -999999 334 316 314 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1549 1580 1612 1642 1664 1698 1722 1769 1828 1907 1975 -999999 2037 2188 2332 2520 2635 2765 2810 2075 -999999 -999999 197 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 300 295 -999999 -999999
-999999 -999999 350 365 353 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1486 1525 1558 1578 1609 1644 1665 1692 1717 1767 1809 1939 2009 -999999 2058 2217 2310 2577 2675 2826 2406 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 304 299 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 376 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1480 1521 1557 1589 1607 1633 1664 1693 1724 1748 1793 1837 1916 1995 -999999 2086 2231 2426 2634 2774 2547 1958 1676 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 309 304 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1463 1507 1538 1568 1594 1604 1618 1643 1671 1725 1763 1812 1866 1966 2056 2120 2184 2305 2481 2647 2564 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 314 307 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1404 1440 1475 1517 1551 1580 1579 1617 1653 1682 1721 1779 1847 1909 1945 2007 2100 2212 2297 2392 2492 2653 1989 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 311 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1398 1439 1468 1501 1540 1572 1578 1600 1660 1707 1752 1812 1853 1938 2011 2054 2091 2158 2256 2381 2417 2526 2371 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 315 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1306 1336 1378 1430 1469 1496 1532 1565 1567 1607 1671 1726 1782 1827 1906 1973 2025 2080 2171 2207 2198 2284 2414 2448 2544 2055 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 319 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1261 1295 1330 1378 1432 1476 1518 1542 1559 1582 1620 1683 1752 1826 1900 1962 2035 2098 2127 2164 2202 2237 2270 2310 2395 2471 2534 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 324 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1394 1440 1487 1519 1526 1513 1539 1586 1643 1693 1760 1854 1935 2009 2035 2109 2181 2269 2326 2338 2350 2368 2404 2463 2421 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 585 781 925 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1404 1452 1505 1530 1472 1448 1448 1525 1613 1673 1715 1808 1912 1987 2014 2095 2196 2300 2387 2444 2494 2512 2508 2491 2494 2378 1942 1695 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 628 835 1011 1289 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1458 1497 1483 1416 1383 1456 1544 1584 1636 1741 1842 1962 2084 2178 2191 2168 2262 2374 2476 2535 2590 2619 2628 2578 2532 2391 2115 1819 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 573 712 862 1025 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1482 1452 1350 1255 1266 1361 1470 1566 1655 1743 1844 1951 2070 2242 2411 2432 2346 2361 2438 2520 2567 2588 2599 2625 2656 2564 2388 2225 1902 1749 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 630 821 1017 -999999 -999999 -999999 1561 1535 1492 1476 1454 1401 1330 1239 1156 1186 1289 1402 1562 1703 1761 1827 1911 2038 2188 2356 2505 2509 2503 2527 2556 2589 2588 2575 2636 2564 2393 2294 2118 1870 -999999 1748 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 579 760 918 -999999 -999999 -999999 -999999 -999999 1378 1352 1312 1276 1221 1158 1130 1175 1259 1369 1532 1674 1722 1769 1850 1965 2083 2199 2401 2520 2595 2554 2405 2445 2457 2452 2503 2428 2272 2208 2119 1972 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1249 1189 1128 1081 1086 1154 1255 1345 1455 1576 1642 1698 1741 1875 1998 2120 2294 2441 2490 2428 2412 2447 2429 2413 2369 2316 2268 2234 2116 1919 1845 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1098 1083 1071 1063 1079 1130 1210 1302 1414 1533 1605 1675 1738 1880 2009 -999999 -999999 -999999 2301 2260 2278 2323 2329 2323 2301 2250 2238 2282 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1001 1027 1062 1123 1200 1278 1385 1482 1575 1640 1683 1764 1861 -999999 -999999 -999999 -999999 2101 2156 2191 2197 2199 2205 2223 2260 2267 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1015 1051 1116 1183 1245 1330 1375 1443 1506 1577 1654 1759 -999999 -999999 -999999 -999999 2050 2059 2106 2118 2131 2161 2204 2247 2271 2285 2225 2194 -999999 -999999 1270 1287 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1370 1444 1443 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 972 1011 1071 1133 1196 1273 1368 1407 1470 1547 1631 1733 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2214 2241 2279 2301 2332 2381 2414 2362 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1447 1462 1519 1387 1338 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 927 978 1038 1100 1159 1225 1313 1405 1446 1519 1586 1676 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2270 2292 2320 2368 2404 2435 2446 2395 2164 1961 -999999 -999999 1334 1329 -999999 1272 1297 1271 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 930 996 1062 1124 1185 1251 1334 1366 1431 1503 1584 1732 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2310 -999999 -999999 -999999 2397 2408 2411 2392 2359 2393 2231 1994 1742 -999999 -999999 -999999 -999999 1408 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 946 1016 1052 1104 1154 1257 1337 1396 1489 1628 1735 1818 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2399 2379 2376 2366 2363 2357 2160 -999999 2297 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1072 1129 1192 1275 1319 1438 1555 1674 1776 1833 1898 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2354 2349 2336 2307 2277 2259 2269 2311 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1045 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1010 1071 1132 1205 1278 1357 1439 1546 1668 1788 1850 1918 1954 1924 1945 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2316 2277 2246 2239 2238 2237 2219 2197 2226 2283 2318 2319 2122 -999999 -999999 1154 1080 1083 1071 -999999 1117 1190 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 957 1001 1087 1126 1224 1322 1372 1484 1608 1745 1799 1879 1959 2024 2057 2060 2053 2033 -999999 -999999 -999999 2267 2234 2216 2226 2258 2266 2270 2248 2196 2198 2254 2283 2309 2324 2159 -999999 -999999 1107 1034 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
