9 9 9 9 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 7 6 6 7 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 6 7 6 6 6 6 6 6
8 9 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 7 7 6 6 6 6 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 6 6 6 6 7 7 6 6 6 6 6 6
8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 6 7 8 8 7 7 7 6 6 6 6 6 6 5 6 6 6 7 6 7 7 7 7 6 6 6 6 6
8 8 8 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 5 6 6 6 6 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 8 7 7 7 7 7 7 7 7 6
7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 5 5 5 5 5 6 6 7 7 6 6 6 6 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7
7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7
7 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 4 3 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7
7 7 7 7 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 5 5 6 6 6 5 5 5 5 5 5 5 6 6 6 6 5 6 6 6 4 5 6 5 5 5 5 5 5 7 7 7 7 7 7 8 8 8 8 8
7 7 7 7 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 4 6 6 6 6 5 5 5 5 5 6 7 7 7 7 8 8 8 8 8 8
7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 6 7 7 7 6 5 3 4 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8
7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 6 7 7 6 2 3 5 5 5 6 6 6 5 6 7 7 7 7 7 7 8 8 8 8 9 9 9 9 9
7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 5 5 6 7 7 7 1 3 5 5 5 6 6 6 6 6 6 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9
7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 4 4 5 6 6 6 6 7 7 6 7 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9
7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 6 6 6 6 6 5 6 5 6 6 6 6 6 6 6 6 5 6 7 7 7 7 8 8 8 8 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 7 6 6 5 6 6 6 6 6 6 5 7 8 8 7 8 8 9 9 9 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 6 6 6 5 5 6 5 6 6 6 6 7 7 7 7 6 4 7 8 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 7 7 6 7 7 7 7 6 4 8 9 9 8 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 6 6 6 5 8 9 9 8 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 6 6 7 7 7 7 7 7 7 7 6 6 6 6 7 7 6 6 6 6 9 9 9 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 4 7 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 5 5 2 7 9 9 9 8 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8
8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 5 5 5 6 6 7 6 6 6 6 5 5 4 6 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8
8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 6 7 7 7 7 6 6 6 6 5 5 5 5 6 6 6 6 6 5 5 5 4 7 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8
8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 5 5 5 5 6 6 6 6 5 5 5 4 5 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8
7 7 7 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 1 5 8 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 7 8 9 9 9 9 9 9 9 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 8 7 7 6 5 5 5 5 6 5 5 5 5 6 6 6 6 6 6 6 6 4 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 6 6 6 7 7 8 8 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 4 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 8 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 3 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 2 5 6 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 8 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 5 2 4 5 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 8 8 7 6 6 5 6 6 5 5 5 5 6 5 6 6 6 5 4 4 4 3 4 4 5 6 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 8 8 7 7 6 6 6 6 5 5 5 5 5 5 5 5 6 6 7 5 4 4 3 3 4 5 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7
7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 7 7 6 6 6 6 5 5 5 5 4 4 5 5 5 6 6 5 4 4 3 4 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 4 4 4 4 5 5 4 2 3 4 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 4 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 5 4 2 3 4 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 2 4 5 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 6 6 6 5 5 4 2 3 4 5 6 6 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 7 7 8 8 8 8 7 6 5 6 5 5 5 5 5 6 6 6 6 6 4 1 3 4 5 6 6 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 7 8 8 8 8 6 4 4 4 5 5 5 5 5 6 6 7 6 6 3 2 3 4 5 6 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6
