0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 71 45 36 50 77 87 92 99 90 94 93 100 100 100 96 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 100 73 33 58 79 100 96 67 62 82 93 100 100 100 100 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 100 100 60 56 73 100 100 100 100 81 100 100 100 100 100 100 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 73 61 41 60 73 91 100 100 100 100 100 100 100 100 100 100 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 35 52 59 67 77 90 100 100 100 100 100 100 98 81 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 35 40 44 50 60 67 79 100 100 100 100 97 78 58 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 38 38 41 51 62 69 100 100 100 100 100 63 40 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 46 38 38 50 63 71 96 100 100 100 100 52 27 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 39 44 39 52 77 100 100 83 72 78 64 37 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 39 57 49 84 100 94 72 42 29 41 39 23 8 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 9 40 51 68 56 89 100 92 61 30 11 17 22 13 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 47 56 30 0 0 0 0 0 0 0 0 0 0 15 46 56 63 52 78 100 100 74 49 22 6 10 9 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 57 72 80 41 0 0 0 0 0 0 0 0 0 0 22 54 61 58 46 76 100 100 73 63 46 18 13 12 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 68 78 85 94 52 0 0 0 0 0 0 0 0 0 0 34 60 62 60 47 77 100 100 79 56 53 40 27 21 16 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 41 70 86 100 100 100 68 4 0 0 0 0 0 0 0 0 12 37 53 54 56 50 68 100 100 92 47 44 43 38 34 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 52 76 85 100 100 100 95 24 0 0 0 0 0 0 17 30 35 38 44 46 50 48 58 87 100 100 74 47 45 43 41 37 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 52 70 80 95 100 100 100 77 51 36 16 8 5 9 30 59 74 61 46 47 51 56 52 79 99 93 73 55 51 48 46 42 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 46 62 73 87 100 99 59 39 55 44 25 26 32 30 39 62 89 91 73 61 54 56 57 61 56 39 38 43 50 47 46 44 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 44 57 69 81 93 70 10 1 30 36 33 45 60 63 60 67 81 100 100 100 78 52 32 32 38 37 32 34 41 44 45 46 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35 45 56 66 77 90 55 2 0 13 40 52 55 61 72 78 75 82 100 100 89 24 0 0 9 29 36 34 33 35 41 45 47 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 41 57 65 69 77 86 47 4 0 16 36 52 67 67 64 73 77 92 100 100 63 0 0 0 0 17 28 32 33 35 41 46 49 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 46 65 76 80 87 94 45 0 2 22 42 53 71 100 100 100 100 89 89 93 42 0 0 0 0 11 12 18 29 35 41 46 49 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 54 58 66 83 93 96 100 59 7 0 16 37 56 73 100 100 100 100 73 47 38 28 6 0 0 0 1 0 4 20 32 39 45 48 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 46 58 66 69 72 81 97 98 100 75 26 20 44 49 57 87 100 100 100 100 75 39 20 19 16 0 0 0 0 0 0 12 28 35 41 45 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 51 66 72 76 78 72 70 81 100 100 68 74 78 79 81 100 98 86 77 82 85 77 53 30 17 11 0 0 0 0 0 0 7 27 31 37 41 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 54 71 81 87 83 98 100 100 100 100 100 100 100 100 94 91 81 69 61 62 71 73 60 43 27 11 0 0 0 0 0 3 7 23 28 34 38 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 38 48 55 65 79 90 93 98 96 99 80 29 53 100 100 100 100 81 62 55 54 57 65 71 67 59 47 23 0 0 0 0 0 5 9 17 24 30 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 42 54 61 66 73 84 83 100 87 100 76 34 0 27 61 96 100 100 100 70 59 54 51 56 65 70 71 64 36 5 0 0 0 0 3 7 17 21 26 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 50 56 63 70 77 87 81 91 75 100 85 19 38 100 82 100 100 100 100 78 71 67 57 49 53 62 70 67 44 19 0 0 0 0 0 4 17 19 22 27 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 38 51 53 56 62 70 75 82 100 99 100 100 100 85 37 98 100 100 100 91 74 67 69 75 72 59 49 48 55 54 44 32 19 0 0 0 0 0 9 13 18 25 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 52 63 73 84 93 100 94 98 100 100 100 100 100 80 86 100 100 100 100 86 75 70 71 74 70 57 44 37 35 37 37 30 9 0 0 0 0 0 6 15 22 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 56 79 96 100 100 100 100 100 100 99 100 100 91 77 94 100 81 100 100 100 85 74 69 69 62 47 31 24 27 32 24 3 0 0 0 0 0 4 12 20 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 67 90 100 100 100 100 100 100 48 0 25 62 63 76 100 100 85 100 97 94 82 71 63 58 49 33 21 18 18 9 0 0 0 0 0 0 3 11 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 61 100 91 89 100 99 64 32 0 0 0 32 50 73 98 100 85 75 80 88 85 74 63 54 46 34 19 9 3 0 0 0 0 0 0 0 3 9 17 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 32 65 100 100 100 100 40 0 0 0 0 0 34 59 76 81 82 76 65 64 73 78 75 66 56 45 30 13 1 0 0 0 0 0 0 0 0 2 9 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 35 62 90 100 100 100 0 0 0 0 0 7 55 92 86 55 45 53 55 52 56 63 68 66 58 43 24 8 0 0 0 0 0 0 0 0 0 0 8 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 35 58 78 97 100 76 0 0 0 0 0 45 75 100 100 89 54 36 36 38 42 49 56 57 49 34 16 4 0 0 0 0 0 0 0 0 0 0 7 15 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 48 66 78 81 48 0 0 0 0 6 73 74 100 100 98 76 52 34 28 31 39 45 44 34 18 6 0 0 0 0 0 0 0 0 0 0 0 5 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 29 49 64 58 20 0 7 35 21 24 74 78 98 77 53 46 46 39 28 25 30 35 33 22 7 0 0 0 0 0 0 0 0 0 0 0 0 4 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 21 29 30 18 0 0 20 42 41 36 71 79 82 100 100 57 26 22 26 25 25 26 23 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 24 26 22 11 5 17 35 46 52 46 61 75 91 100 100 100 46 24 27 29 23 17 12 7 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 37 54 58 51 46 47 42 39 38 42 55 92 100 100 100 64 37 35 37 25 10 1 0 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 29 51 64 56 34 28 58 59 40 27 31 77 100 100 100 75 50 44 43 27 4 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 53 49 27 11 28 46 81 53 23 37 53 56 64 83 89 69 50 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 43 67 56 22 3 30 56 29 100 100 100 55 15 31 59 84 79 52 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 27 49 83 100 61 16 22 52 48 57 100 100 89 10 5 29 60 69 50 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 41 47 45 56 84 100 100 100 80 81 86 74 100 100 100 56 13 9 33 51 48 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 45 65 68 69 82 100 100 100 100 92 88 100 90 91 100 92 50 14 12 32 45 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 67 70 78 76 77 100 100 100 83 68 100 93 71 74 82 69 33 7 13 33 38 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 66 100 93 83 76 67 86 75 56 100 100 72 51 49 58 60 44 16 2 13 27 27 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 39 60 94 92 92 68 54 47 55 58 100 100 63 36 29 35 43 44 29 4 0 8 21 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 56 67 69 67 73 74 83 83 100 100 100 100 74 45 29 23 25 32 35 18 0 0 0 18 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 52 62 62 57 58 63 79 86 100 100 100 100 71 44 30 25 23 23 20 12 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 36 46 45 29 31 47 91 100 100 100 100 100 73 46 32 25 20 16 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 26 23 5 10 37 100 100 100 100 100 100 76 50 34 25 17 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 20 65 98 100 100 94 81 67 50 35 26 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
