---
Cloud Fraction - Mid [%] Valid 1400 NZST ~Z75~(0200Z)~Z~ WED 7 Jan 2026 ~Z75~[98hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1400 NZST ValidZ= 200 Fcst= 98.0 Init= 94 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 13 19 23 26 28 29 30 34 40 62 77 84 86 88 86 84 85 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 13 12 16 23 27 30 32 54 70 81 85 89 91 93 95 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 5 12 19 25 30 42 60 75 82 88 94 100 100 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 23 31 42 61 75 81 91 100 100 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 31 41 52 70 92 100 100 100 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 42 47 47 38 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 17 31 41 58 69 88 100 100 100 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 39 42 42 45 42 42 28 17 6 1 0 0 0 0 0 4 9 4 0 0 0 0 1 3 13 28 34 55 64 100 100 90 75 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 41 48 48 51 53 55 53 46 35 23 15 6 0 0 10 24 23 21 23 25 23 24 22 19 24 33 48 61 79 100 93 67 64 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 32 38 49 59 66 71 69 67 60 47 29 10 3 23 45 39 31 49 66 68 56 33 25 30 35 48 52 64 47 54 58 57 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 20 36 57 72 82 90 99 100 83 54 42 41 58 70 59 49 58 64 65 61 59 69 85 98 98 74 47 32 46 57 57 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 43 60 71 80 90 91 72 59 59 59 0 78 78 88 92 89 83 78 79 87 99 100 94 76 56 49 51 61 60 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 45 52 53 54 48 46 47 49 40 0 0 0 92 100 100 100 88 77 70 68 67 70 60 100 100 76 74 70 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 33 37 33 35 32 26 27 32 19 0 0 37 67 87 95 95 81 70 62 52 51 61 84 63 100 100 97 90 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 26 25 34 35 11 1 7 2 0 0 35 63 79 86 84 73 63 64 70 81 68 100 100 100 100 100 100 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 19 24 36 29 0 0 0 0 0 0 32 60 67 66 58 50 48 70 68 100 100 100 100 100 100 100 100 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 30 10 0 0 0 0 0 0 26 54 41 34 46 39 70 93 87 100 100 98 100 100 100 100 100 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 10 30 17 26 40 43 87 86 100 100 89 75 100 100 100 100 100 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 22 38 48 46 69 74 88 100 100 82 83 100 100 100 92 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 28 42 43 38 48 59 64 76 95 99 93 97 99 89 72 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 34 50 35 26 34 47 59 67 78 95 100 100 90 76 61 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 52 59 27 23 34 46 56 69 87 100 89 71 58 47 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 57 63 29 38 40 74 79 77 84 75 51 37 27 13
