---
Vertical Velocity & Wind [kt] at 950mb Speed [m/sec] Valid 1700 NZST ~Z75~(0500Z)~Z~ WED 7 Jan 2026 ~Z75~[101hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1700 NZST ValidZ= 500 Fcst= 101.0 Init= 94 Param= press950Speed Unit= m/s Mult= 1 Min= 2 Max= 0
6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 0 0 0 0 0 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 6 6 7 7 7 7 6 5 5 5 6
6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 0 0 0 0 0 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6
7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6
7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 0 0 0 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6
7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5
7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6
7 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 6 6 6 7 7 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6
7 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 6 6 5 7 7 6 5 7 7 7 7 6 6 6 7 6 7 7 7 7 6 7 7
7 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 0 6 6 6 5 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 8
7 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8
7 8 8 8 9 9 9 8 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 5 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8
7 7 8 8 9 9 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 5 0 0 0 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6
7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 5 0 0 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5
7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 0 0 0 0 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5
7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 0 4 0 0 0 6 7 7 6 7 7 7 7 6 6 6 6 6 6 5 5 4 5
6 6 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 6 5 5 0 0 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 4 5 5
6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 6 0 0 0 5 7 7 7 7 7 7 7 8 8 7 7 7 6 5 4 4 5 6
6 6 6 6 7 8 8 8 9 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 6 0 0 0 5 7 7 7 7 7 7 7 7 7 7 7 7 6 4 4 4 5 6
6 6 6 7 7 8 8 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 9 10 10 10 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 6 4 0 0 5 6 7 7 7 7 7 7 7 7 7 7 7 6 4 3 4 5 6
6 6 7 7 7 8 8 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 10 10 10 9 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 6 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 3 3 4 5 5
6 7 7 8 8 8 8 9 10 10 9 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 9 9 10 10 9 9 9 9 9 9 8 8 8 8 8 8 7 7 7 7 7 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 4 3 3 4 5 5
7 7 7 8 8 9 9 9 10 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 9 10 9 9 8 8 8 9 9 9 9 8 8 8 8 8 7 7 7 7 6 5 5 5 6 6 7 7 7 7 7 7 7 7 6 6 5 2 3 4 5 5 5
7 7 8 9 9 9 10 10 10 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 9 8 8 8 8 8 9 9 9 8 8 8 8 7 7 8 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 5 3 3 4 5 5 5 6
7 8 8 9 10 10 10 10 8 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 7 7 7 8 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 6 6 6 3 3 4 5 6 6 6
8 8 9 10 10 10 10 9 7 6 5 6 6 6 7 7 7 7 7 7 7 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 8 8 7 7 7 6 7 7 7 7 7 7 7 6 6 6 4 4 5 6 6 7 6
8 9 9 10 10 10 10 9 7 6 6 5 5 6 6 6 7 7 7 7 7 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 4 5 6 7 7 7 7
9 9 10 10 10 10 9 9 8 7 6 6 5 5 6 6 6 6 7 7 7 7 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 5 6 7 7 7 7 8
9 9 10 10 10 10 9 9 8 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 7 8 8 7 7 7
9 9 10 10 9 9 9 9 8 8 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8
9 9 9 9 9 9 9 9 8 8 7 7 6 6 6 6 6 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 9 9 9 9 9 8 8 8 8 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8
9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 6 6 7 7 7 6 6 6 7 7 8 8 8 8 9 9 8 8 8 8 8 8 7 7 7 7 8 8 9 9 9 9 9 8 8 8 7 7 7 6 7 8 8 8 8 8 8 8 9 9 9 8 8 8
8 8 8 8 8 8 9 9 8 8 8 7 7 6 6 6 6 7 7 7 7 7 6 7 7 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 8 8 8 9 9 9 9 8 8 8 7 7 6 6 7 7 8 9 9 8 8 9 9 9 9 9 8 8
8 8 8 8 8 8 9 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 8 9 9 9 8 8 7 7 7 6 6 6 6 7 8 8 8 8 8 9 9 9 8 8 8
8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 6 8 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 9 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 7 7 7 7 8 7 8 8 8 8 7 7 6 5 5 5 5 5 5 6 6 7 7 7 8 8 8 8 8 8 8 8
8 8 8 8 8 9 9 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 8 8 7 6 6 5 4 4 4 5 6 6 6 6 7 7 7 7 7 7 8 8 8 8 8
7 8 8 8 8 9 9 8 8 8 8 8 8 7 7 7 7 7 7 6 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 8 7 7 7 8 9 9 9 8 8 7 6 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 8
8 8 8 8 8 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 8 9 9 9 8 7 6 5 5 5 5 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7
8 8 8 8 8 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 9 9 8 8 7 6 6 5 5 5 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7
8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 8 0 9 8 8 8 7 6 6 6 6 6 6 6 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7
