---
Cloud Fraction - Low [%] Valid 1100 NZST ~Z75~(2300Z)~Z~ WED 7 Jan 2026 ~Z75~[95hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 7 WED ValidLST= 1100 NZST ValidZ= 2300 Fcst= 95.0 Init= 94 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 26 34 41 38 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 40 52 61 67 70 72 70 67 66 67 68 69 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 37 47 49 41 33 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 46 61 69 73 74 74 72 70 68 68 70 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 39 52 58 57 60 55 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 51 67 74 77 78 78 76 73 70 69 70 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 43 60 71 82 82 80 68 55 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 55 71 78 82 84 84 83 79 75 70 70 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 64 84 98 96 92 83 83 83 78 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 51 70 79 84 87 86 89 84 77 70 69 70 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 51 70 98 100 100 90 90 87 93 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 56 71 76 80 82 85 85 78 74 69 68 69 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 47 66 92 100 100 100 86 80 74 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 59 72 74 78 80 83 84 77 73 68 68 69 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 47 63 85 100 100 100 86 77 76 89 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 48 64 73 73 75 77 80 82 76 71 66 67 68 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 51 66 86 100 100 100 92 81 83 98 72 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 56 70 74 71 73 75 78 80 76 69 64 65 67 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 55 70 91 96 100 100 93 79 69 77 63 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 51 66 75 74 68 70 72 76 77 74 66 62 64 66 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 42 57 71 90 97 100 100 92 79 63 48 46 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 14 29 48 64 74 76 71 65 67 70 73 74 71 63 60 62 65 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 34 47 60 64 82 95 100 96 90 66 45 31 32 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 26 33 47 61 71 76 74 67 62 65 68 71 71 67 60 57 60 64 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 25 34 45 58 58 60 74 89 96 91 82 58 33 14 6 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 35 44 55 64 71 72 68 62 60 63 66 69 68 63 57 54 57 61 64
