---
Surface Dew Point Temperature (2m AGL) [C] Valid 1800 NZST ~Z75~(0600Z)~Z~ WED 7 Jan 2026 ~Z75~[102hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1800 NZST ValidZ= 600 Fcst= 102.0 Init= 94 Param= sfcdewpt Unit= C Mult= 1 Min= 12 Max= 19
13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13
14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 13 13 13 13
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13
14 14 14 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 13 13 13 13
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 12 12 12 12 12 13 13 13
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 13 13 13 13 13 12 12 13 13 13 12 13 13 14 13
14 14 14 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 13 13 13 13 12 12 12 12 12 14 13 13 12 12
14 14 14 14 14 14 14 14 14 14 15 14 14 15 15 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 13 13 13 13 13 13 13 13 13 14 14 13 12 12
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 13 13 13 14 12 12
14 14 13 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 14 14 12 12 12
14 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 13 13 12 12 14 15 15 14 12 12
14 14 13 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 15 15 15 15 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 13 13 13 13 15 15 15 14 13 13
14 14 14 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 15 14 14 14 14 15 15 15 15 15 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 13 13 14 15 15 13 13 12 12 13
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 15 15 14 14 14 14 14 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 12 12 13 13 13 13 13 13 13 13 13 13 14
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 13 13 13 13 13 14 14 13 13 14 14
14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 15 15 16 14 14 13 13 14 13 13 14 15
15 14 14 14 14 14 14 14 14 14 15 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 15 15 15 16 14 14 14 13 13 13 14 14 15
15 14 14 14 14 14 14 14 14 14 15 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 15 15 15 15 15 16 14 14 14 14 14 14 15 16
15 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 12 12 12 13 13 13 13 15 15 15 15 15 15 14 14 14 14 14 15 16 16
15 14 14 14 14 14 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 14 14 15 14 14 13 13 13 14 14 14 14 13 13 13 13 13 13 12 12 12 13 13 13 13 13 13 15 15 15 15 15 16 14 14 15 16 16 16 16
14 14 14 14 14 14 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 14 14 15 15 14 14 13 13 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 13 13 13 13 13 14 13 13 13 15 15 15 16 16 16 17 17
14 14 14 14 14 14 13 13 13 14 14 15 15 15 15 15 14 13 14 15 15 15 15 15 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 12 12 13 13 14 14 15 16 16 17 17
14 14 14 14 14 13 13 13 13 14 15 15 15 15 15 15 15 14 14 15 15 15 15 14 14 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 15 16 17 17 17
14 14 14 14 14 14 14 14 13 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 15 15 15 14 14 15 14 14 14 14 14 14 13 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14 16 16 17 17 17
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 14 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 14 14 14 16 17 17 17 17
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 13 13 13 13 13 14 14 14 17 17 17 17 17
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 13 13 13 13 13 13 13 13 12 12 12 12 12 13 13 13 13 14 14 14 16 17 17 17 17 17
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 13 12 12 13 13 13 13 14 14 16 17 17 17 17 17 17
14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 15 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 14 13 14 16 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 13 14 15 16 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14 15 14 14 13 13 14 15 15 15 15 15 15 14 14 14 14 14 14 15 16 17 17 17 17 17 17 17 17 17 17
15 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 13 14 14 15 14 14 13 13 14 14 15 15 15 15 15 15 15 14 14 15 15 16 17 17 17 17 17 17 17 17 17 17 17
15 14 14 14 14 14 14 14 14 14 14 14 15 13 13 13 13 14 14 14 14 15 14 14 13 13 13 13 14 14 14 14 14 14 14 14 13 14 14 15 14 13 13 13 14 14 14 15 16 16 16 15 15 15 16 17 16 16 17 17 17 17 17 17 17 17 17 17 17
15 14 14 14 14 14 14 14 14 14 14 14 15 13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 15 15 16 16 17 18 18 18 17 17 17 17 17 18 18 17 17 17 17 17 18 18
15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 15 15 16 17 18 18 18 17 17 17 17 18 18 18 18 17 18 18 18 18 18 18
15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 13 13 13 14 14 15 15 15 17 18 18 17 18 18 17 17 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 15 15 15 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 15 15 15 15 17 18 18 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 15 15 15 15 16 18 18 19 18 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 14 14 14 14 14 15 15 15 14 15 14 13 13 13 14 14 15 15 15 15 18 19 19 19 18 18 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 13 13 14 15 15 15 16 16 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 13 14 15 15 15 15 16 17 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 13 14 15 15 15 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 15 15 14 14 14 13 13 13 14 15 15 15 17 17 17 18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 15 15 14 14 14 14 14 15 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 15 14 14 13 13 13 13 13 14 15 15 16 16 16 18 18 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 15 15 15 15 14 14 14 14 15 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 15 13 13 13 13 13 13 13 14 15 15 16 16 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 15 15 15 14 15 15 14 14 15 15 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 15 14 13 13 13 13 13 14 14 15 15 15 17 18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 15 14 15 15 15 15 15 14 14 14 13 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 14 14 15 15 15 18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 15 14 14 14 15 15 14 15 15 15 14 14 14 14 14 13 13 14 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 14 13 13 14 14 15 15 16 18 18 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 15 15 14 14 14 14 14 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 14 14 14 14 14 15 15 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 15 15 15 15 14 14 14 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 13 13 13 14 14 14 14 14 14 15 15 15 17 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 15 15 14 15 15 15 15 14 14 14 14 14 14 14 13 13 13 13 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 15 16 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 15 15 14 15 15 18 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 13 14 13 14 14 14 15 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 14 14 14 17 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
