---
Convective Available Potential Energy (CAPE) [J/kg] Valid 1700 NZST ~Z75~(0500Z)~Z~ WED 7 Jan 2026 ~Z75~[101hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 7 WED ValidLST= 1700 NZST ValidZ= 500 Fcst= 101.0 Init= 94 Param= cape Unit= J/kg Mult= 1 Min= 0 Max= 2122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 3 3 1 1 0 0 0 0 0 0 0 0 18 59 74 86 90 103 126 139 170 202 197 216 229 364 365 374 377 337 336 341 337 343 359 360 378 391 368 411 431 437 418 544 544 548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 0 1 2 5 3 2 1 0 0 0 0 0 0 0 4 21 32 54 73 74 103 115 129 151 295 310 325 359 374 366 348 339 337 333 337 342 348 356 370 374 390 393 419 431 412 541 544 565
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 1 1 1 0 43 2 2 2 4 3 1 1 1 1 0 0 0 0 0 15 29 31 41 54 149 177 199 239 262 287 309 330 350 364 330 328 314 294 372 378 339 387 347 368 370 389 405 426 408 534 538 556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 2 1 1 1 0 34 2 2 3 3 6 3 3 1 0 0 0 0 0 0 9 16 52 55 101 81 115 141 195 239 277 303 305 311 270 267 261 244 275 266 271 288 316 185 369 345 368 417 400 413 553 552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 3 0 0 10 12 1 2 10 9 46 52 66 0 0 0 0 5 3 6 26 28 23 98 110 143 168 235 316 357 285 310 298 267 227 187 186 209 215 221 238 241 241 414 287 339 387 399 419 541 549
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 8 5 2 0 4 0 53 0 158 6 0 38 2 2 3 2 0 0 16 34 7 22 29 38 148 137 177 235 270 349 404 313 329 321 286 253 204 199 256 226 231 257 261 264 128 370 374 384 398 413 540 552
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 4 2 1 0 0 0 47 17 2 0 2 6 26 21 2 5 0 11 0 0 23 112 31 141 133 157 202 279 339 252 293 313 315 277 241 224 196 225 222 233 231 245 260 273 345 346 380 386 415 416 554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 7 4 3 1 0 0 0 0 2 9 1 4 3 0 20 0 38 31 5 9 29 109 139 149 151 168 250 278 332 248 279 305 309 287 254 220 180 211 226 224 248 252 118 277 348 389 382 388 406 416 554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 9 7 5 4 1 1 0 1 3 0 3 7 4 3 2 3 20 0 40 7 53 46 114 115 158 216 264 296 185 246 275 297 289 269 269 239 180 209 222 230 245 248 294 334 314 388 371 404 404 409 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 12 14 7 7 3 1 1 3 5 6 6 4 2 3 0 5 4 0 111 54 27 64 109 124 210 250 276 173 202 223 265 273 281 267 249 181 226 220 239 271 244 113 289 343 316 366 387 397 410 421 435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 7 10 15 12 10 7 2 2 3 6 7 6 5 3 2 0 5 6 11 297 73 87 70 107 138 242 271 321 177 235 247 270 274 279 243 224 189 227 234 240 243 111 119 332 320 324 374 388 397 415 422 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 8 8 13 10 14 8 3 3 3 5 7 8 6 5 3 0 5 7 4 47 336 72 71 114 164 241 278 174 215 190 253 263 268 275 239 119 110 228 234 238 109 117 118 337 298 317 371 382 406 413 428 438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 8 0 12 10 10 13 8 3 3 5 7 7 7 6 5 4 5 6 5 46 287 167 80 123 178 280 321 218 273 233 258 256 267 268 236 120 115 109 232 108 117 117 117 324 317 346 383 379 408 425 441 434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 4 9 10 14 13 9 8 6 4 5 7 8 8 7 5 4 5 3 3 58 173 346 131 134 186 311 209 218 233 240 255 255 257 263 270 119 118 117 112 116 117 117 306 297 331 609 376 384 417 422 429 454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 4 558 14 15 13 14 7 9 4 4 6 7 8 8 6 6 6 4 39 6 19 289 118 179 208 305 222 227 252 237 245 247 255 252 277 273 117 116 115 115 115 261 266 322 205 210 370 388 413 429 448 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 3 5 9 11 16 11 9 7 5 6 6 6 7 8 8 8 0 5 7 45 158 379 124 226 225 314 278 276 249 240 248 251 257 245 249 233 275 252 258 267 270 268 269 135 212 205 372 389 429 442 444 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 2 10 10 11 13 10 8 6 6 7 6 5 6 8 10 9 9 3 134 28 186 173 168 224 264 247 231 263 250 261 257 263 262 264 253 293 268 260 280 283 280 320 208 230 235 376 391 430 436 452 474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 6 9 11 12 12 10 8 7 7 7 5 16 10 12 12 11 56 0 97 51 131 218 136 225 234 224 255 253 259 261 261 262 263 311 304 307 310 318 321 136 141 215 247 243 377 395 424 455 461 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 6 8 11 11 12 10 7 7 6 7 3 6 9 10 0 10 5 118 73 115 41 171 203 230 175 247 267 269 264 267 274 326 323 320 314 328 331 337 191 150 152 221 239 242 389 424 452 460 489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 7 11 13 13 12 11 5 6 7 19 56 8 16 0 10 29 108 222 82 56 100 226 197 213 242 262 257 271 349 364 150 151 144 142 139 152 155 155 217 217 234 228 225 393 439 448 459 479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 5 8 12 13 13 13 11 8 2 8 13 9 11 97 215 15 115 97 160 34 62 37 205 144 217 238 277 279 335 363 167 148 134 147 146 163 162 220 212 162 566 236 240 245 248 435 330 326 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 6 10 12 12 12 12 11 9 3 5 7 60 181 140 48 146 330 454 277 161 67 76 168 204 218 240 290 352 362 362 164 165 160 162 157 161 145 229 568 561 223 241 232 233 252 306 315 325 369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 3 6 10 11 11 11 11 10 27 3 18 9 3 149 138 68 301 426 262 437 148 462 216 226 140 216 249 323 370 358 383 166 155 153 155 156 163 234 235 232 150 212 233 228 247 249 329 318 319 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 6 9 10 10 10 9 8 49 10 19 8 35 69 78 411 313 173 489 245 319 183 95 87 229 278 256 275 290 297 208 170 168 155 156 157 230 236 230 230 556 135 246 236 249 298 306 308 354 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 3 4 5 7 8 9 58 9 0 129 76 49 24 45 143 63 338 185 111 606 224 181 559 383 56 203 256 279 271 293 190 192 210 169 155 224 228 228 229 229 228 149 205 75 237 232 308 307 334 346 359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 2 1 1 1 1 1 1 2 2 4 6 6 53 33 52 0 4 2 0 101 62 188 351 168 93 131 679 658 137 434 89 67 133 243 196 266 405 296 189 200 191 192 244 224 224 159 228 223 222 213 84 244 292 304 323 332 359 355
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 4 3 2 2 2 2 2 1 1 1 1 2 3 3 30 57 68 49 126 55 47 62 13 170 106 198 179 718 710 496 447 408 210 53 99 192 387 418 377 423 411 422 198 192 187 257 234 235 156 153 231 77 77 81 232 307 291 327 352 357 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 4 3 3 3 3 2 1 1 1 1 2 5 24 70 113 124 25 67 83 13 25 71 151 124 651 786 824 392 319 280 112 344 343 499 450 520 456 473 465 421 439 181 189 189 236 155 155 229 76 66 77 77 77 306 298 328 354 358 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 4 4 4 4 5 4 3 2 1 1 1 2 12 57 147 105 133 216 67 89 62 83 112 148 424 788 1017 881 320 252 574 466 347 500 438 607 450 607 571 553 528 456 199 175 176 167 182 171 146 66 73 81 73 72 81 289 340 343 357 382
0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 4 5 5 5 6 6 6 5 6 5 4 2 1 1 2 4 14 100 91 54 29 91 301 70 67 180 95 107 141 817 826 705 606 402 179 595 439 658 407 700 530 724 723 716 423 378 314 202 168 176 280 174 165 62 69 74 68 67 84 324 340 343 370 377
