105 0 0 142 0 0 0 0 0 0 0 0 0 0 156 207 238 265 303 401 418 391 283 234 265 292 294 295 210 185 191 0 235 217 361 379 279 279 282 292 318 483 511 534 579 586 578 599 634 629 601 608 623 646 674 732 738 767 813 818 792 0 0 0 811 942 1012 1018 695
120 99 167 0 0 0 0 0 0 0 0 0 0 143 171 174 186 184 200 290 413 430 412 384 324 314 317 317 309 294 0 0 196 187 190 210 234 263 270 283 413 438 463 390 561 577 561 569 591 599 462 564 607 641 668 675 1055 1212 826 815 823 850 853 846 868 863 846 809 0
175 128 109 91 128 0 0 0 0 0 0 0 0 129 135 0 130 171 202 248 308 422 447 450 428 403 359 344 328 320 0 318 193 180 186 183 188 205 229 244 260 389 421 502 566 573 553 557 572 576 559 554 612 668 656 429 1054 1236 906 947 971 1001 0 0 0 898 609 299 0
210 167 149 125 102 0 0 0 0 0 0 0 0 0 0 0 0 168 215 250 284 320 397 463 476 465 443 385 332 326 346 352 251 246 222 200 185 182 185 178 204 383 424 498 552 557 545 544 548 437 528 513 566 639 630 574 1034 0 0 0 892 883 0 0 0 0 0 175 0
202 180 157 137 122 138 0 0 0 0 0 141 0 0 0 0 0 139 198 241 279 309 351 425 481 492 488 460 372 345 356 367 272 277 274 259 229 196 176 186 367 394 444 492 531 542 536 530 525 521 514 497 495 551 579 562 0 0 0 0 740 606 703 850 832 413 0 189 0
188 193 181 160 118 71 0 0 0 0 0 0 0 0 0 0 0 0 183 246 290 319 365 414 433 468 491 452 415 402 413 410 304 301 301 300 286 241 220 363 377 418 455 473 510 529 523 517 514 401 501 490 476 478 536 0 0 0 0 0 0 0 410 705 0 0 0 0 0
176 169 160 125 87 97 0 0 0 0 0 0 0 0 0 0 0 0 166 219 276 326 388 424 416 413 421 409 376 357 394 455 464 451 439 423 302 285 277 375 406 454 478 498 522 533 525 518 516 514 512 503 499 516 575 0 0 0 0 0 0 0 284 0 0 0 0 0 0
160 158 151 106 70 0 0 0 0 0 0 0 0 0 0 0 0 156 200 246 284 328 379 404 403 409 392 323 242 241 359 451 522 529 477 441 311 303 303 312 333 472 493 512 538 543 533 524 518 519 402 378 350 509 589 548 0 0 0 0 0 0 225 0 0 0 0 0 120
171 145 122 87 0 0 0 0 0 0 0 0 0 0 0 0 0 136 186 250 294 329 353 373 389 409 375 279 212 235 355 455 541 549 493 464 343 346 367 402 493 499 514 541 549 542 529 519 511 510 511 384 354 331 528 606 463 0 768 789 746 0 0 0 0 0 0 0 0
145 120 102 64 0 0 67 0 0 0 0 0 0 0 0 0 513 578 218 246 281 310 330 358 382 398 372 298 275 294 388 518 563 562 522 502 398 422 422 425 428 531 553 565 554 534 517 508 504 503 506 505 506 511 564 598 609 626 894 995 945 881 0 0 0 0 0 0 0
133 125 82 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 191 257 277 293 318 364 391 377 354 348 343 366 398 518 575 574 557 551 529 520 525 433 437 561 596 587 556 526 507 503 504 505 507 508 519 555 597 589 615 729 723 689 808 0 0 0 0 0 0 0 0
126 90 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 280 299 325 375 392 362 345 382 399 396 414 506 566 597 611 614 581 558 564 467 488 517 675 606 550 518 507 506 505 510 515 518 539 601 439 392 612 726 712 684 836 0 0 0 0 0 0 0 0
111 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 229 308 342 383 387 363 364 417 437 426 419 443 529 568 629 695 685 668 642 516 511 554 614 616 540 505 510 512 508 515 526 532 580 610 614 620 731 724 701 829 835 0 994 0 0 0 0 0 0
87 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 203 282 347 389 403 395 411 451 469 444 419 423 471 538 586 690 689 686 673 544 524 568 628 637 538 495 505 518 512 515 535 560 612 632 660 707 729 718 714 864 858 0 165 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 164 137 0 0 0 156 184 214 261 344 376 409 438 455 479 493 457 431 435 470 524 562 620 671 668 670 585 587 616 723 671 551 506 505 514 510 517 557 626 637 664 693 750 725 730 742 860 818 0 0 0 0 0 0 0 0
0 68 0 0 0 0 0 0 0 0 0 0 0 0 205 242 162 126 174 217 255 299 326 630 430 451 453 479 516 472 450 463 498 522 547 580 589 641 637 655 765 797 705 679 555 517 517 528 529 542 599 637 663 696 768 769 745 741 762 848 587 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 297 269 208 232 281 340 338 378 428 448 434 456 520 468 445 460 502 521 534 552 544 558 609 610 703 814 718 675 539 505 543 596 610 621 640 665 696 769 778 777 776 768 745 284 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 333 333 320 297 344 371 393 441 445 427 448 507 464 435 427 448 493 523 538 530 532 571 592 674 772 0 595 380 310 543 582 609 644 728 780 796 818 716 787 130 0 0 0 0 0 0 0 0 0 0 0 0
71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 273 367 386 369 365 389 426 460 442 429 451 477 452 428 413 421 481 522 538 530 537 594 602 733 721 625 555 515 536 306 555 392 431 692 780 663 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112 106 98 90 74 0 0 0 0 0 0 0 0 0 0 0 0 204 333 400 459 457 436 450 461 437 430 443 439 417 407 414 443 535 533 557 535 518 593 616 808 710 671 539 511 542 543 296 256 255 387 411 688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
132 131 123 151 83 0 0 0 0 0 0 0 0 0 0 0 0 131 196 316 416 523 546 541 488 446 422 417 413 402 408 436 484 530 553 581 879 616 586 612 817 703 583 468 608 635 364 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 149 143 162 96 0 0 0 0 0 0 0 0 344 367 388 428 243 187 240 326 428 548 581 582 495 444 421 414 424 447 483 525 533 560 581 920 654 630 658 778 766 602 612 627 641 556 0 0 0 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 155 150 129 155 0 0 0 0 100 0 0 0 355 405 442 181 195 223 255 297 358 445 523 569 551 538 532 526 492 494 517 531 530 547 577 640 637 737 749 815 771 692 639 622 607 513 303 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 187 152 134 117 142 0 0 91 141 0 0 0 365 432 186 197 225 261 283 303 340 399 444 461 533 557 571 569 558 548 540 539 537 549 588 599 612 648 759 824 699 684 628 603 594 332 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
161 157 149 133 118 89 135 0 105 162 0 0 101 118 143 167 204 256 282 306 330 359 389 402 433 445 531 556 566 585 617 600 568 556 566 632 627 598 610 780 830 674 665 603 425 578 628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
156 152 144 129 116 93 0 0 91 156 0 0 0 116 144 151 174 234 287 330 365 388 406 414 417 419 435 486 539 550 613 659 650 641 636 634 603 584 665 819 722 703 626 586 357 544 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
149 145 138 124 113 96 0 0 0 145 0 0 0 95 133 137 153 187 266 310 370 406 419 425 425 406 411 431 467 518 521 592 634 636 633 626 591 634 783 751 661 641 568 565 299 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
143 137 130 120 109 92 83 0 0 106 0 0 0 0 118 121 142 165 200 276 325 401 428 441 435 407 409 425 436 434 472 487 535 609 624 680 707 730 904 713 655 560 537 563 499 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
137 130 122 112 100 88 85 0 296 350 0 0 0 0 118 106 128 153 177 220 286 338 411 439 460 431 416 415 418 405 405 434 458 502 576 602 703 768 907 674 635 512 271 326 530 0 0 0 0 0 0 0 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
132 123 114 99 81 0 0 70 0 0 0 0 0 0 113 96 120 149 171 199 253 295 360 417 446 702 497 449 412 405 406 418 447 456 498 559 649 871 897 727 613 538 294 298 638 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
126 116 98 81 0 0 0 0 0 0 0 0 0 0 0 0 133 157 179 210 251 281 323 395 414 433 493 493 478 462 410 386 398 422 439 495 550 858 825 694 585 558 461 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
116 104 88 0 0 0 0 0 0 0 0 0 0 0 0 0 155 194 216 242 262 282 308 338 384 380 412 477 486 502 484 440 409 390 390 427 0 795 663 644 522 0 443 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 92 79 0 0 0 0 0 0 86 0 0 0 0 0 0 170 203 220 243 277 297 293 289 315 348 362 388 451 467 567 559 544 524 511 507 431 0 541 506 376 0 0 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 78 0 0 0 0 0 0 0 137 0 0 0 0 0 122 156 185 210 244 290 364 341 332 277 319 341 340 355 418 425 534 556 715 754 0 0 579 542 434 356 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 117 151 183 210 250 294 371 338 321 262 320 330 321 321 325 362 376 531 630 677 0 666 567 477 449 405 0 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 125 134 0 0 0 0 0 149 189 223 240 260 291 393 352 337 278 324 323 311 304 294 292 298 396 895 696 583 542 524 494 452 436 501 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 98 119 119 0 0 0 0 0 194 246 289 252 204 235 389 377 350 273 298 311 300 293 273 262 262 354 654 605 536 500 509 483 420 427 299 0 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 107 118 116 104 0 0 0 0 184 226 279 283 194 157 224 334 333 323 238 239 268 269 258 256 262 304 378 630 557 461 462 518 495 455 516 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 120 0 124 116 0 0 0 117 182 231 274 227 166 166 238 302 288 252 285 293 314 353 348 362 413 457 528 546 549 412 435 508 498 470 568 266 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 87 127 133 130 125 0 0 136 135 0 181 254 260 232 224 249 260 201 173 210 272 288 314 334 343 409 484 525 575 509 399 450 479 470 434 519 517 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 144 144 140 133 0 0 0 100 0 156 254 272 277 213 162 178 106 138 209 264 280 289 307 324 365 552 570 544 505 427 463 466 434 375 300 183 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 149 0 103 144 0 0 0 0 131 0 0 182 238 221 218 241 0 0 0 159 236 283 290 287 282 305 435 510 423 436 541 284 232 170 0 0 310 0 469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 0 0 0 0 0 0 0 0 0 0 0 216 0 0 187 215 189 238 0 101 0 0 189 289 315 325 303 290 295 291 313 412 569 543 491 861 508 270 0 307 0 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 74 0 0 93 98 0 0 0 0 212 195 181 178 216 292 297 258 220 117 0 106 192 316 328 369 359 338 318 301 283 312 435 491 465 470 357 626 632 899 335 342 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
92 88 84 86 115 142 0 0 0 0 218 198 182 199 261 291 310 266 202 92 0 138 241 386 403 396 377 359 345 327 301 330 444 480 447 498 514 598 641 889 572 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99 96 98 108 141 147 0 0 0 0 210 206 208 239 271 294 309 251 177 109 143 220 316 428 414 435 443 425 418 393 351 864 600 478 435 488 526 600 538 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
110 111 116 0 154 154 0 176 171 178 193 199 236 264 263 276 267 218 144 135 203 272 351 433 411 431 476 460 443 427 410 527 583 502 451 533 554 568 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
128 135 0 0 0 0 0 0 0 0 180 189 237 268 245 231 227 198 149 177 214 232 298 368 406 411 444 458 451 470 485 549 717 612 694 522 706 607 653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
155 174 113 102 100 232 218 121 0 0 182 189 217 245 255 236 215 190 185 196 219 308 288 344 403 407 433 454 450 497 552 555 725 736 750 728 725 669 796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
184 189 136 133 131 138 243 259 245 0 203 197 204 222 258 248 206 184 188 201 225 219 281 330 397 407 463 456 460 504 560 567 630 728 755 735 722 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
200 203 218 159 158 159 186 197 192 131 228 215 207 210 224 214 190 181 189 204 234 227 277 318 392 406 471 466 505 575 575 582 716 709 702 716 254 0 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
178 180 181 183 251 183 188 200 199 183 259 237 213 196 195 194 190 191 197 214 252 242 276 308 384 402 471 475 548 593 593 680 704 694 678 680 661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
187 191 191 192 193 188 190 198 200 191 272 240 209 182 177 179 184 125 138 161 193 229 271 297 377 400 478 491 571 607 607 685 701 689 676 665 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
200 203 203 198 180 172 169 177 184 179 261 235 203 170 165 168 169 0 0 0 0 0 200 248 338 410 496 524 627 623 695 686 697 683 676 660 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
202 207 207 198 173 230 150 155 159 146 240 221 191 152 144 151 0 0 0 0 0 0 0 0 292 392 502 529 599 633 690 680 682 671 672 650 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
200 204 203 196 172 232 154 149 138 115 217 199 171 128 121 215 0 0 0 0 0 0 0 0 0 235 0 510 535 560 614 618 669 624 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
