100 100 100 100 100 100 100 100 100 100 97 99 91 89 88 89 89 89 88 87 87 86 86 86 86 85 85 85 86 87 88 89 90 90 90 90 90 90 91 91 92 91 93 44 96 96 94 94 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 97 99 92 89 89 89 88 88 86 86 86 86 85 86 86 86 86 86 87 88 89 90 91 90 90 90 90 90 91 94 95 96 95 80 97 97 96 94 95 96 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 97 100 90 89 89 88 88 87 86 86 86 86 86 86 86 86 86 87 88 89 90 91 92 92 91 91 91 91 92 94 95 96 95 70 97 98 98 95 96 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 98 100 90 89 89 88 88 86 85 85 86 86 87 87 87 87 88 88 89 90 92 94 96 96 96 94 92 92 93 94 95 95 95 53 98 98 98 96 96 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 99 96 90 89 89 87 87 86 85 85 86 87 88 88 88 88 89 90 90 92 95 97 97 96 96 95 93 94 95 96 95 95 95 48 97 99 98 98 96 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 100 89 88 88 88 87 87 86 86 86 87 88 88 89 89 90 90 90 91 93 96 97 97 97 96 96 96 96 96 95 95 95 96 47 31 97 98 98 98 97 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 100 90 87 87 88 87 87 85 86 87 88 89 90 90 90 90 90 90 91 93 94 96 96 96 96 96 96 95 95 94 94 94 63 66 37 36 53 98 98 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 97 100 89 87 87 87 87 87 86 86 88 89 89 90 90 90 90 90 90 90 90 91 92 93 94 95 96 95 95 94 93 93 80 44 35 29 28 56 50 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 97 100 88 87 86 86 86 87 87 87 88 89 89 90 90 90 90 90 89 89 89 89 90 90 91 92 94 95 95 94 92 93 77 47 40 35 33 48 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 96 88 87 86 86 86 86 87 86 86 88 90 90 90 89 89 89 89 88 88 88 89 89 90 90 91 94 95 94 92 92 74 43 44 45 42 52 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 88 87 87 86 86 86 86 86 86 87 89 90 90 89 89 88 88 88 88 88 88 88 89 89 90 91 94 95 94 93 94 94 38 46 55 61 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 88 87 88 86 87 87 87 87 87 87 88 89 89 89 88 88 88 88 88 88 88 88 88 89 89 91 93 95 95 93 96 99 36 44 58 61 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 99 100 88 87 86 87 87 86 87 86 87 88 88 89 89 88 88 88 88 87 87 88 88 88 88 89 89 90 93 95 95 93 95 98 39 51 62 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 99 100 89 86 86 87 87 86 87 86 86 87 88 88 88 88 88 88 88 87 87 87 87 88 88 89 89 90 91 94 95 93 96 84 52 51 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 99 99 99
100 100 100 100 100 100 100 100 100 94 100 87 86 86 87 85 86 86 86 87 88 88 89 89 88 88 87 87 86 86 87 87 88 88 89 90 90 92 95 94 96 98 70 49 67 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 98 98 98
100 100 100 100 100 100 100 100 100 90 96 86 86 86 86 84 86 85 86 86 87 88 89 89 88 88 87 86 85 85 86 86 87 88 88 89 90 91 94 95 97 100 39 36 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 97 97
100 100 100 100 100 100 100 100 100 89 93 86 85 85 86 85 85 85 85 86 87 88 89 89 88 87 86 85 84 84 85 86 87 88 88 89 90 91 94 96 99 100 44 53 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 96 95 95
100 100 100 100 100 100 100 100 98 100 91 85 86 85 85 85 84 85 85 86 87 89 89 88 87 86 85 84 84 84 84 86 87 88 89 90 92 94 94 63 100 100 25 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 93 92 92
100 100 100 100 100 100 100 100 96 98 85 84 85 85 85 84 85 85 86 86 88 89 89 88 86 85 85 84 83 83 84 85 87 89 90 91 94 87 79 54 99 28 23 50 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 93 93 93
100 100 100 100 100 100 100 99 99 90 84 85 84 85 84 84 85 85 86 87 88 89 88 87 86 85 84 84 83 83 84 85 88 90 47 92 79 38 22 20 23 18 39 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 96 96
100 100 100 100 100 100 100 97 100 84 84 85 84 84 84 84 85 86 87 88 88 88 87 86 85 85 84 84 83 83 84 85 88 90 32 94 41 48 20 20 21 19 34 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 98 98
100 100 100 100 100 100 100 98 100 85 84 84 84 84 84 84 85 86 87 87 88 87 86 86 85 85 85 84 83 83 84 85 88 52 27 93 37 29 16 19 22 23 26 20 85 100 100 100 48 42 47 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 98 100 85 84 84 84 83 42 28 25 30 45 33 87 87 86 86 85 85 85 84 83 83 84 85 50 26 18 90 26 19 25 20 23 20 15 15 31 100 100 35 27 23 22 54 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 98 100 87 84 84 40 83 34 33 73 86 61 87 87 86 86 86 85 85 85 84 83 83 84 58 21 24 13 49 18 16 28 20 37 18 12 39 96 97 35 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 99 87 85 84 83 42 84 85 87 88 88 87 86 86 86 85 85 85 85 84 83 83 84 73 25 51 21 20 30 79 26 16 30 32 36 81 24 19 25 71 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 88 95 85 84 84 83 84 85 87 89 88 87 86 86 85 85 85 85 85 84 83 84 85 70 87 61 85 29 38 87 89 61 12 13 44 18 11 15 43 31 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 89 87 86 84 84 84 85 86 87 88 88 87 86 86 85 85 85 85 85 84 84 84 85 86 86 88 45 45 89 85 91 50 38 18 15 16 23 12 17 22 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 87 86 85 85 87 87 87 88 87 87 86 86 86 85 85 85 84 84 84 84 85 86 88 88 89 89 91 92 93 75 53 53 27 20 98 12 8 18 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 95 100 88 86 87 88 88 88 88 87 86 86 86 86 85 85 85 84 84 84 84 85 86 88 88 89 89 91 94 97 98 100 65 84 28 81 27 31 21 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 88 87 87 88 89 89 88 86 86 86 86 86 86 85 84 84 83 83 84 85 86 88 88 89 89 92 96 97 99 100 81 100 94 49 39 52 73 27 59 48 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 96 89 87 88 89 90 88 88 88 87 86 86 86 86 85 84 83 83 83 64 85 86 88 89 89 90 95 97 98 100 100 100 100 100 99 98 98 98 97 24 54 66 48 63 100 100 100 100 100 100 100 100 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 90 88 88 89 89 89 88 88 88 87 87 86 86 86 85 84 83 83 83 84 85 87 88 89 89 91 93 93 98 100 100 100 100 100 99 96 95 97 99 45 19 47 47 83 66 100 100 100 100 100 100 39 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 89 89 90 89 88 88 88 88 88 88 87 86 86 85 84 83 83 84 84 85 87 88 89 88 30 45 98 99 100 100 100 100 99 99 93 92 94 83 81 46 52 19 99 99 72 25 24 28 20 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 94 91 90 89 89 89 88 88 88 89 88 87 86 85 84 83 83 84 60 86 87 88 89 88 28 38 100 100 100 100 100 100 98 100 94 92 93 97 22 60 100 27 96 91 100 61 99 25 18 68 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 90 90 90 89 88 88 89 89 89 88 86 85 84 83 83 52 38 60 87 88 89 89 30 68 100 100 100 100 100 100 99 98 93 93 93 97 98 48 35 69 35 16 87 97 48 18 79 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 98 100 92 91 90 89 89 89 90 90 89 89 86 85 84 83 83 84 41 40 87 88 89 89 28 44 57 32 19 22 94 37 25 71 93 94 41 96 98 31 32 89 100 100 17 20 20 24 98 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 93 90 90 89 89 90 90 90 89 88 86 85 84 83 84 84 34 48 87 88 89 91 26 23 71 100 87 98 56 43 99 93 54 92 94 82 27 28 61 27 21 80 27 11 25 99 100 100 29 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 99 100 91 90 90 90 90 90 90 90 89 86 85 83 83 84 84 24 86 87 88 88 90 24 23 83 100 100 100 57 26 45 95 92 92 43 40 99 85 100 27 20 18 100 25 10 13 13 16 32 99 91 99 100 57 98 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 91 95 90 90 90 90 90 90 90 89 86 23 70 61 39 37 60 66 87 88 89 67 48 73 96 42 59 100 100 72 41 92 92 92 33 26 41 100 100 82 76 11 95 100 28 9 8 19 94 100 18 23 28 26 98 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 98 91 90 91 90 90 90 89 87 35 51 30 84 85 36 49 88 89 60 30 96 97 98 57 62 80 98 62 97 92 91 87 15 11 35 100 100 100 79 23 16 100 100 49 26 24 95 34 19 20 18 21 97 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 91 91 90 90 90 88 87 85 85 75 85 86 87 87 88 72 27 37 93 96 62 29 57 100 79 100 94 25 27 40 42 97 100 100 100 100 97 48 21 79 77 97 100 76 79 22 30 24 23 18 81 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 90 90 90 89 87 86 86 43 14 40 37 68 89 64 79 94 54 89 72 41 81 84 25 44 41 21 29 73 96 100 100 97 70 100 100 99 95 81 62 97 81 76 26 10 31 28 33 18 67 86 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 91 90 90 89 87 86 87 23 44 26 52 66 82 91 86 76 95 82 79 98 76 54 60 23 19 23 39 91 92 20 99 100 68 96 100 100 98 97 83 60 64 56 100 12 12 50 100 77 97 82 97 91 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 92 91 91 89 89 88 87 62 25 32 39 50 84 88 90 89 85 87 90 94 99 99 83 28 17 17 23 44 93 9 18 100 100 100 77 86 89 99 100 100 100 100 100 100 47 9 14 33 99 100 97 80 77 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 92 91 90 89 89 89 88 88 43 42 26 38 88 89 87 89 85 82 81 90 97 99 91 25 16 21 61 93 95 18 94 100 100 100 99 99 100 100 100 100 100 100 100 100 85 30 15 14 97 100 99 74 71 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 89 89 90 89 88 88 44 24 26 62 88 89 89 58 40 54 80 90 96 96 91 29 20 27 94 94 97 61 45 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 13 12 17 26 97 77 99 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 90 90 88 89 88 24 17 26 78 81 89 88 41 26 39 56 67 92 93 81 36 24 34 79 94 98 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 72 12 13 98 100 99 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 91 90 89 89 89 49 26 23 34 56 74 89 88 64 43 44 47 61 88 87 65 41 24 19 22 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 80 40 21 21 42 38 84 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 100 89 90 91 53 45 53 43 51 85 88 87 89 60 30 30 54 80 71 60 69 27 15 15 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 46 11 8 13 21 44 70 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 90 91 91 90 90 90 83 57 40 52 65 72 88 55 27 23 23 38 60 44 50 92 62 25 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 27 12 17 10 21 80 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 90 91 91 89 89 89 88 59 32 28 38 79 80 30 23 25 28 47 53 31 41 80 93 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 17 12 16 12 27 94 66 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 91 91 90 91 90 89 88 88 61 25 24 31 40 40 29 29 37 42 69 59 39 52 87 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 54 37 20 28 19 19 23 25 66 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 92 90 89 89 89 88 80 41 27 35 28 23 31 45 36 29 32 37 44 61 85 93 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 100 44 20 37 30 21 24 68 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 91 91 89 89 88 88 59 32 34 57 40 32 51 49 32 29 31 26 29 69 92 92 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 31 30 35 50 90 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 92 90 90 89 89 88 88 78 46 41 55 79 63 34 33 33 34 50 45 45 70 87 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 25 31 49 80 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 92 91 89 89 89 89 88 88 74 56 74 89 33 22 23 34 43 21 17 23 51 92 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 57 60 70 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 92 91 90 90 90 89 89 84 76 78 89 73 31 26 26 31 24 13 10 15 37 94 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 91 91 90 90 90 89 89 66 62 83 55 27 24 28 29 24 18 16 18 25 59 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 91 90 90 90 90 90 68 44 38 56 33 19 17 20 23 26 25 39 91 92 86 87 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 91 90 90 91 91 91 77 44 26 25 38 25 19 21 26 47 87 73 49 49 77 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 91 91 91 91 91 91 83 45 24 21 38 82 45 43 46 36 84 33 23 26 39 95 97 99 100 100 100 100 100 100 100 100 100 100 100 99 97 90 94 95 95 96 95 93 94 100 85 90 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 91 91 91 91 91 91 60 23 36 92 93 91 92 92 74 72 16 20 25 20 46 95 97 100 100 100 100 100 100 100 100 100 100 100 99 98 98 97 96 95 95 96 95 96 96 100 89 92 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 92 91 91 91 91 92 84 55 34 38 28 94 92 91 91 91 75 35 47 90 31 74 97 100 100 100 100 100 100 100 100 100 100 100 77 83 97 98 100 99 96 100 97 99 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 91 91 92 92 92 92 71 53 89 58 91 91 91 92 91 90 52 82 91 94 95 98 100 100 100 100 100 100 100 100 100 100 100 80 98 100 100 100 100 100 96 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 92 92 92 92 62 31 42 40 90 91 92 92 91 36 53 79 18 94 97 100 100 100 100 100 100 100 100 100 100 100 100 82 99 100 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 92 92 92 92 79 90 90 55 56 91 91 92 92 90 9 5 5 9 95 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 91 42 47 28 89 81 78 86 91 91 91 91 91 74 76 48 21 82 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 79 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 30 26 23 62 92 93 83 95 92 91 91 91 91 90 84 25 23 90 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 100 100 100 100 100 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 25 26 92 92 92 93 92 92 91 91 90 90 90 91 27 18 30 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 97 73 74 100 100 93 93 92 90 90 90 90 90 91 92 91 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 25 10 53 100 93 94 92 90 89 89 89 90 91 92 73 70 95 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 92 16 27 99 100 93 94 92 90 89 89 89 90 92 58 11 22 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 13 54 19 83 100 98 94 94 91 89 89 89 89 91 93 79 21 64 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 100 100 37 31 100 100 94 93 91 90 89 89 89 90 92 94 81 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 96 99 100 100 100 6 43 100 94 94 92 89 89 89 90 93 94 81 93 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 90 96 100 100 97 98 12 80 100 97 94 93 89 90 91 93 95 96 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
