---
Cloud Fraction - Mid [%] Valid 1600 NZST ~Z75~(0400Z)~Z~ MON 5 Jan 2026 ~Z75~[52hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1600 NZST ValidZ= 400 Fcst= 52.0 Init= 46 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 67 76 58 45 25 0 0 0 0 0 0 0 0 0 56 87 81 69 47 23 9 0 0 8 14 23 41 51 45 34 28 23 18 11 5 0 0 1 11 18 24 28 33 34 28 30 37 48 56 60 61 63 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 100 100 100 99 55 36 0 0 0 0 0 0 0 0 1 100 100 100 97 53 27 18 12 8 9 15 28 55 68 62 51 44 35 27 16 7 0 0 0 0 0 1 4 9 12 13 17 25 34 41 43 44 47 41
0 0 0 0 0 0 0 0 0 0 0 0 0 23 61 100 100 100 98 64 53 66 27 29 28 15 0 0 0 0 93 100 100 85 50 36 45 38 29 18 19 34 65 82 83 73 66 53 39 26 14 4 0 0 0 0 0 2 8 12 16 20 24 26 29 27 28 29 26
0 0 0 0 0 0 0 0 0 0 0 0 53 76 89 100 100 93 75 51 80 100 100 100 75 44 40 0 0 0 15 59 56 39 39 51 87 84 64 29 30 44 70 79 100 100 100 97 59 34 19 11 3 0 0 0 0 0 5 11 16 23 30 29 25 21 19 18 15
0 0 0 0 0 0 0 0 0 0 4 100 100 100 100 100 100 100 87 60 100 100 100 100 100 77 54 19 0 0 0 100 41 26 54 85 100 100 84 16 38 40 56 67 100 100 100 100 100 48 31 31 13 13 17 14 14 15 16 20 23 29 40 22 21 23 19 16 12
0 0 0 0 0 0 0 0 0 0 0 0 26 100 100 100 100 100 100 73 65 72 100 100 100 78 50 0 0 0 0 0 2 0 0 25 28 1 10 20 41 37 74 100 100 84 100 81 43 21 48 33 16 37 38 34 38 32 30 36 42 48 34 17 35 29 24 19 15
0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 82 81 86 95 100 94 62 27 0 0 0 0 0 0 0 0 0 0 0 0 23 15 37 8 12 48 42 100 70 2 30 100 70 41 65 77 68 57 60 55 48 57 63 46 33 45 39 47 45 27
0 0 0 0 0 0 0 0 0 0 0 0 48 100 100 100 100 100 100 94 88 97 100 100 91 51 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 4 29 0 2 100 100 100 100 100 100 100 81 65 71 71 82 70 47 49 60 66 80 84 68
0 0 0 0 0 0 0 0 0 0 0 43 83 100 100 100 100 100 100 100 98 94 100 100 86 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 100 100 99 48 38 48 43 66 79 84 85 91 67 52 89 100 100 100 100 89
0 0 0 0 0 0 0 0 0 0 0 14 77 100 100 100 100 100 100 100 100 100 89 92 73 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 5 0 55 17 100 100 61 64 64 77 89 99 89 100 28 100 100 100 100 100 100 86
0 0 0 0 0 0 0 0 0 0 0 0 70 100 100 100 100 100 100 100 100 100 79 69 29 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 34 100 100 100 95 81 81 92 81 100 34 100 100 100 100 100 100 92
0 0 0 0 0 0 0 0 0 0 0 0 0 68 100 100 100 100 100 100 100 86 75 60 1 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 100 100 56 64 100 100 93 66 61 79 61 53 92 100 100 100 100 91
0 0 0 0 0 0 0 0 0 0 0 10 5 55 80 100 100 100 100 100 100 95 69 43 30 25 0 0 0 0 0 0 0 0 0 0 0 3 28 29 15 0 0 0 0 0 0 0 0 0 0 31 100 100 100 100 98 69 41 31 39 53 38 55 69 80 91 95 72
0 0 0 0 0 0 0 0 0 0 0 100 100 60 87 100 100 100 100 100 100 83 58 55 57 31 0 0 0 0 0 0 0 0 0 0 12 13 29 45 50 47 46 37 6 0 0 0 0 0 0 100 86 71 94 92 79 76 53 25 21 31 31 38 43 46 51 53 61
0 0 0 0 0 0 0 0 0 0 0 53 68 73 100 100 100 100 100 96 99 53 53 69 72 34 0 0 0 0 0 13 25 10 0 28 47 53 58 60 52 40 52 72 54 4 0 0 0 0 0 100 100 100 58 57 57 51 37 22 18 32 39 38 34 39 37 39 50
0 0 0 0 0 0 0 0 0 0 15 64 89 99 100 100 96 79 74 91 56 53 41 52 69 47 0 0 0 0 14 55 57 43 43 67 85 95 97 88 61 36 29 58 69 28 0 0 0 0 0 83 23 20 24 42 48 31 12 7 13 30 43 49 47 45 40 38 44
0 0 0 0 0 0 0 0 0 0 6 45 75 88 83 68 64 100 99 81 66 55 49 51 60 43 3 0 0 31 40 79 83 77 100 100 94 92 83 60 47 52 47 55 68 55 21 0 0 0 0 0 0 0 28 37 30 2 0 14 28 38 48 53 51 49 40 36 36
0 0 0 0 0 0 0 0 0 0 19 33 20 9 11 30 6 100 69 62 54 65 64 67 51 45 37 0 24 51 54 44 100 100 100 100 80 56 41 35 62 93 82 59 60 64 57 8 0 0 16 0 21 41 0 28 48 68 87 59 65 62 48 55 60 48 32 28 27
0 0 0 0 0 0 0 0 0 0 1 7 3 0 0 15 27 13 29 34 38 53 59 62 46 38 29 5 43 48 64 100 100 100 100 82 53 63 72 56 51 82 89 65 70 75 63 9 13 15 49 13 0 0 100 100 92 100 100 100 100 100 73 15 28 22 13 15 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 19 15 19 18 20 23 7 6 3 0 23 56 93 100 100 98 89 54 26 100 100 86 87 100 100 96 100 96 65 48 0 17 52 31 0 0 14 8 12 20 46 72 59 33 0 0 0 0 0 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 23 100 100 100 90 74 46 12 100 100 100 100 100 100 100 100 100 63 38 36 45 72 76 35 0 0 0 0 0 31 51 35 0 0 0 0 0 0 0 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 34 14 0 0 0 0 0 13 33 0 0 100 100 81 36 41 70 49 38 100 100 100 100 95 100 100 97 26 4 42 60 100 100 47 0 0 0 0 13 28 35 27 3 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 46 100 100 100 100 41 22 10 15 20 15 52 38 0 0 0 0 0 34 100 100 41 67 91 68 97 100 100 100 56 44 80 0 100 100 100 17 0 0 0 0 0 0 0 10 16 15 9 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 31 24 6 6 20 22 55 54 57 77 77 25 29 38 0 0 0 0 0 49 38 44 39 40 42 64 80 100 100 97 18 100 100 96 38 56 32 16 15 0 0 0 0 35 44 38 34 39 58 48 22 11 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 40 40 23 10 1 14 47 60 100 100 100 41 6 13 0 0 0 0 0 13 2 28 53 60 68 86 100 72 53 2 100 60 50 0 23 44 45 39 28 4 0 0 0 3 47 54 53 68 84 60 49 32 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 38 31 13 7 27 29 82 100 100 59 35 27 22 19 12 9 0 52 48 27 37 53 83 100 100 100 71 44 12 25 0 0 0 11 42 66 47 17 1 0 0 0 0 33 29 65 100 100 100 88 53 24 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 42 49 23 16 36 45 63 58 32 29 35 42 48 47 28 29 45 59 63 61 79 100 100 100 100 98 84 58 29 6 0 0 0 0 26 52 62 39 1 0 0 0 0 13 47 59 71 100 100 100 79 49 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 53 35 19 29 40 46 41 36 48 57 68 71 50 24 48 87 98 80 81 100 100 100 100 100 92 80 56 29 23 27 28 19 10 12 29 54 61 55 23 0 0 0 0 31 60 61 90 100 99 86 73 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 46 45 27 31 46 57 58 59 61 55 63 57 33 14 60 100 100 100 100 100 100 100 100 92 91 84 61 34 33 46 60 62 51 32 19 32 69 69 58 0 0 0 0 10 56 60 65 92 87 80 78 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 50 42 35 50 77 80 82 69 47 53 16 0 1 43 100 100 100 100 100 100 100 85 85 96 93 69 52 51 64 82 90 83 68 42 30 55 81 64 14 0 0 4 13 43 59 43 70 64 63 70 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 44 44 33 34 63 69 63 49 55 62 0 0 0 75 100 83 100 80 76 70 74 85 95 100 96 60 62 59 67 75 88 100 86 59 34 52 81 60 21 0 0 17 32 37 49 45 22 22 31 44 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 35 34 27 26 47 63 55 39 28 19 11 0 4 100 77 66 68 61 64 73 88 100 100 100 100 60 51 30 42 100 100 100 88 56 32 56 88 85 39 3 0 10 25 35 42 41 27 12 0 18 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 28 33 32 36 58 70 62 40 31 33 37 37 25 48 100 100 100 89 76 80 94 100 100 100 100 77 21 17 81 100 100 100 90 54 34 33 65 75 62 23 0 0 14 30 37 38 28 13 0 0 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 23 37 39 40 55 56 42 29 26 39 69 76 61 60 100 100 100 100 88 85 86 100 100 100 100 100 54 16 100 100 100 100 85 26 15 22 39 65 64 46 20 0 0 16 28 31 26 13 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 18 29 27 34 26 39 27 26 38 57 84 95 88 75 73 54 49 100 100 100 100 84 100 100 100 100 100 75 63 100 100 100 100 25 15 8 9 38 52 67 58 14 0 0 8 17 19 11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 24 26 14 23 8 6 20 39 66 84 93 89 88 91 100 100 93 55 100 100 99 80 100 100 100 100 100 100 69 51 100 100 79 23 19 0 0 19 33 47 49 13 0 0 0 0 7 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 25 17 4 6 0 7 33 61 95 100 100 85 94 100 100 100 89 89 100 67 53 63 100 81 54 38 56 57 51 72 81 100 78 24 10 0 0 0 6 9 10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 9 1 0 0 0 18 53 83 100 100 100 100 100 100 100 98 94 53 23 17 30 40 3 0 0 0 0 17 41 56 51 55 34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 66 100 100 100 100 100 100 100 100 95 83 64 6 0 30 33 19 5 0 0 0 3 19 34 46 49 44 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 43 60 100 100 100 100 100 100 100 100 100 88 72 42 31 35 19 26 49 30 0 0 0 9 29 42 47 44 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 49 72 100 100 100 100 100 58 75 100 100 85 93 76 70 59 41 19 42 49 16 3 6 15 33 44 42 31 16 14 9 0 0 0 0 2 6 5 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 74 100 100 100 100 100 100 51 20 52 79 87 100 94 96 83 73 70 74 92 60 26 26 37 56 67 73 55 34 22 22 0 0 0 0 0 3 7 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 57 99 100 100 100 100 100 95 72 54 52 56 66 84 100 100 84 77 74 81 88 78 54 36 40 63 71 90 100 82 61 40 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 71 100 100 100 100 100 100 100 100 85 67 55 59 73 100 100 100 94 73 92 79 76 67 76 89 83 75 69 77 78 58 52 48 17 0 0 0 0 0 0 4 39 33 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 5 14 44 79 100 100 100 100 79 100 100 100 100 73 67 88 100 98 94 100 100 94 100 100 89 75 70 78 100 100 72 37 53 45 42 52 56 45 13 0 0 0 0 0 27 65 29 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 16 17 35 92 100 100 80 72 60 100 100 100 71 61 85 100 100 100 93 100 100 100 100 100 100 96 84 78 82 100 100 78 61 55 44 40 56 50 0 0 0 0 0 6 10 44 25 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 13 23 26 20 34 100 100 100 100 100 100 100 82 79 73 77 100 100 100 100 100 99 100 100 100 100 100 100 100 91 87 100 100 100 100 100 99 86 71 61 53 40 16 0 2 21 9 9 9 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 16 27 36 32 36 85 66 75 85 100 100 100 100 86 78 84 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 87 78 64 45 24 15 29 45 21 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 22 33 47 54 60 61 76 87 95 100 100 100 100 100 100 84 66 100 88 100 100 100 100 100 100 86 100 100 100 100 100 100 100 100 100 100 100 94 79 73 80 68 34 28 55 64 35 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 20 30 49 70 83 74 84 100 100 100 100 100 100 100 100 90 65 75 69 100 100 100 100 100 92 90 100 100 100 100 100 95 89 84 100 100 100 91 88 82 78 74 54 32 63 68 40 15 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 37 71 67 100 100 100 100 100 100 100 100 100 100 100 83 86 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 66 77 92 99 95 79 63 58 48 24 51 58 35 18 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 65 51 100 100 100 100 100 100 100 100 100 100 100 100 99 82 74 95 100 100 100 100 100 100 100 100 100 100 100 92 65 62 87 100 99 93 80 60 43 30 11 33 43 25 8 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 37 42 70 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 70 76 66 59 58 100 100 100 95 86 70 50 30 12 19 28 14 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 45 65 78 76 100 100 99 97 87 88 95 97 86 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 88 82 75 100 100 100 100 95 85 69 51 36 24 15 3 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 48 77 99 94 100 100 89 100 91 83 85 80 81 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 99 93 84 100 100 100 97 94 92 82 68 61 58 43 6 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 37 49 67 88 100 81 93 100 100 100 100 100 88 86 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 92 100 98 91 85 81 77 70 68 72 64 27 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 47 45 42 47 70 77 100 98 99 100 100 100 93 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 98 100 99 86 83 78 72 63 56 55 60 66 66 42 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 38 36 39 51 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 89 93 95 89 68 56 55 44 35 34 41 50 55 47 9 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 39 51 55 49 82 100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 71 72 80 81 65 43 40 30 30 30 19 32 39 38 21 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 43 73 100 83 55 73 92 100 100 100 86 86 85 84 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 60 70 71 72 59 44 47 41 25 24 14 22 24 11 15 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 14 15 29 46 84 100 100 90 97 100 100 100 100 77 57 70 84 100 100 100 100 100 100 99 98 89 100 100 100 100 100 100 100 100 100 100 100 96 46 54 64 69 66 52 38 40 38 25 18 9 15 5 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9 17 28 32 63 85 74 77 98 100 100 91 75 74 61 53 75 92 99 100 100 100 100 100 98 90 72 100 100 100 100 100 100 100 99 100 100 100 66 47 53 62 66 59 45 32 25 26 21 8 9 5 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7 23 27 41 62 94 100 100 100 100 100 100 100 72 51 48 59 85 100 100 100 100 95 97 90 87 56 100 100 100 100 94 85 100 100 71 86 100 91 41 43 50 58 58 51 41 30 18 14 15 13 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 14 34 47 55 73 92 100 100 100 100 100 100 95 82 68 56 57 73 91 100 100 100 92 69 68 66 20 100 100 70 73 60 76 86 63 63 88 99 58 37 43 50 51 54 50 44 35 21 9 8 14 22 21 11 9 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3 28 44 50 70 87 100 100 100 100 100 100 88 70 56 56 62 67 76 78 85 96 83 53 54 17 28 48 33 20 18 35 41 44 45 47 58 61 49 39 45 53 55 58 60 57 48 38 30 4 0 13 27 17 4 0 0 0 0 0
0 0 0 0 0 0 0 0 0 13 31 43 51 69 88 100 100 100 100 100 100 80 65 59 59 61 62 65 62 60 64 52 30 18 8 10 30 36 30 23 25 32 42 48 52 56 57 52 43 43 47 55 58 58 55 47 37 28 11 0 10 17 12 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 20 35 46 61 72 79 78 80 83 96 98 91 72 61 57 59 59 58 58 54 44 29 17 12 7 5 12 25 31 32 26 28 33 42 49 54 57 57 52 43 41 44 52 56 55 54 47 45 35 23 8 16 19 13 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9 18 31 46 69 80 78 66 61 63 75 78 74 62 56 53 56 55 53 50 43 31 15 5 3 0 2 10 21 27 29 25 27 32 41 49 55 57 57 53 43 40 43 51 56 55 54 53 53 46 34 18 30 33 24 2 0 0 0 0 0
0 0 0 0 0 0 0 0 7 11 25 44 75 86 80 70 64 61 63 61 62 55 52 52 54 52 47 40 29 17 2 0 0 0 0 7 16 22 26 28 31 36 44 50 54 56 56 52 43 41 43 51 55 54 53 59 60 55 43 29 42 43 33 10 0 0 0 0 0
