---
Normalized Sfc. Solar Radiation [%] Valid 1700 NZST ~Z75~(0500Z)~Z~ MON 5 Jan 2026 ~Z75~[53hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 5 MON ValidLST= 1700 NZST ValidZ= 500 Fcst= 53.0 Init= 46 Param= sfcsunpct Unit= % Mult= 1 Min= 0 Max= 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 36 18 11 11 16 15 9 8 8 13 28 100 100 100 100 100 86 81 78 75 70 67 67 69 74 81 88 93 98 100 100 100 100 100 100 100 98 96 96 96 96 95 96 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 55 43 57 28 19 20 20 15 12 11 7 7 12 20 52 100 100 100 100 89 81 75 72 69 68 69 73 79 86 92 97 100 100 100 100 100 100 100 100 97 95 96 96 96 95 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 22 24 23 26 21 24 22 9 6 5 9 10 13 18 32 100 100 100 99 86 79 73 70 69 70 73 78 83 89 94 99 100 100 100 100 100 100 100 100 98 97 96 95 95 98 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 11 13 15 18 53 27 12 6 38 33 27 64 53 72 100 100 100 98 84 76 70 69 71 73 77 81 86 91 97 100 100 100 100 100 100 100 100 98 97 97 96 95 95 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 96 100 59 100 93 23 53 100 100 100 100 100 100 100 100 100 100 100 83 73 70 71 74 76 80 84 89 96 100 100 100 100 100 100 100 100 99 96 96 97 96 95 96 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 19 44 100 100 100 96 59 40 100 100 100 100 100 100 100 100 100 100 100 100 81 73 72 74 77 80 83 89 95 100 100 100 100 100 100 100 100 100 98 95 95 95 95 96 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 36 39 30 37 32 48 71 25 83 100 100 100 100 100 100 100 100 100 100 100 95 78 72 72 76 81 85 89 95 99 100 100 100 100 100 100 100 100 99 96 94 94 94 94 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 89 85 100 100 100 100 61 83 73 75 99 100 100 100 100 100 100 100 100 100 86 73 71 74 81 88 92 96 99 100 100 100 100 100 100 100 100 99 96 94 94 93 93 95 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 97 99 97 98 100 100 100 100 91 67 5 19 98 57 100 100 100 100 100 100 100 98 79 71 72 79 88 97 100 100 100 100 100 100 100 100 100 100 100 96 94 93 94 94 95 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 18 71 100 100 100 100 100 100 100 100 96 16 41 85 100 22 54 20 18 74 100 100 100 89 75 73 77 86 96 100 100 100 100 100 100 100 100 100 100 99 95 94 94 94 94 94 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 84 19 69 89 100 100 100 100 100 100 100 100 100 97 40 92 100 100 60 100 16 14 22 100 100 95 82 75 76 84 94 100 100 100 100 100 100 100 100 100 100 98 94 93 93 93 93 93 96 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 6 9 100 100 100 100 100 100 100 100 100 100 100 92 54 100 100 100 100 100 18 16 32 100 100 88 81 77 85 93 100 100 100 100 100 100 100 100 100 100 95 92 91 92 93 93 93 95 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 94 54 63 100 100 100 100 100 100 100 100 100 100 100 49 100 100 100 100 100 100 100 42 100 100 96 87 82 85 94 100 100 100 100 100 100 100 100 100 100 98 90 89 91 92 93 92 94 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 94 68 30 82 14 40 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 98 89 86 89 95 100 100 100 100 100 100 100 100 100 100 95 89 88 89 91 92 93 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 96 85 6 5 7 5 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 86 89 94 100 100 100 100 100 100 100 100 100 100 100 100 91 89 89 91 92 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 91 81 4 4 5 5 13 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 87 89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 91 89 89 90 93 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 83 47 15 6 6 5 6 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 93 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 97 92 98 80 79 17 30 9 7 11 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 14 41 100 100 100 94 95 38 6 24 81 25 73 13 19 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 39 10 100 44 19 19 38 26 11 7 10 79 79 86 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 22 17 100 31 11 4 6 80 53 88 38 30 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 19 24 20 100 100 84 13 8 29 54 88 35 100 100 100 100 100 100 100 100 100 100 100 100 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 50 20 29 43 32 100 100 19 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 22 14 22 23 38 15 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 41 32 21 14 17 19 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 25 15 14 18 31 31 26 18 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
93 100 22 9 8 9 11 16 31 74 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
21 21 9 7 7 7 8 9 12 18 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
15 15 9 7 7 6 7 8 11 17 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 92 78 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
