---
Vertical Velocity & Wind [kt] at 850mb Speed [m/sec] Valid 1300 NZST ~Z75~(0100Z)~Z~ MON 5 Jan 2026 ~Z75~[49hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 5 MON ValidLST= 1300 NZST ValidZ= 100 Fcst= 49.0 Init= 46 Param= press850 Unit= cm/sec Mult= 1 Min= ****** Max= 145
-2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -5 -7 -10 -4 13 7 4 2 -5 -8 -8 -5 -4 -6 -4 -3 -5 -7 0 24 30 21 10 -20 -3 61 16 -9 -5 -5 -8 -10 -10 -10 -9 -8 -4 -4 -6 -13 29 81 0 6 4 -5 -11 -12 -9 -3 2 3 2 4 2 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -3 -5 -6 -3 -5 4 0 5 6 -4 -9 -7 -5 -5 -6 -6 -5 -2 -6 3 25 17 3 3 -15 -5 70 -6 -10 -4 -6 -8 -9 -8 -7 -3 -4 -4 -2 -5 -7 -3 34 70 20 -4 -4 -6 -7 -13 -5 1 2 0 4 3 2 2
-1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -4 -5 -5 -1 -1 -4 5 9 3 -4 -7 -7 2 11 5 -2 -3 -2 -5 -1 15 11 -3 -8 -11 -8 0 2 -14 -11 -10 -8 -7 -5 -3 0 0 2 3 1 -3 -7 -9 15 43 15 -13 -11 -7 -13 -8 -2 0 -1 5 4 3 3
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -4 -5 -6 -4 -5 4 22 10 -5 -5 -7 -7 8 21 10 4 2 -4 -4 -2 9 9 -6 -11 -5 -1 -11 -10 -6 -10 -5 -4 -3 -2 -1 -1 1 3 3 6 3 0 -5 -2 5 52 38 -9 -7 -8 -7 -3 0 -1 5 5 4 4
0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -3 -3 -4 -6 -8 -8 9 19 4 -5 -5 -8 -6 -4 2 4 1 -1 -5 -2 3 9 15 5 -1 0 -8 -7 -7 -8 -5 -4 -3 -2 -1 -1 -1 1 2 3 3 3 1 -4 -4 1 -8 37 22 -17 -7 -9 -6 -1 -1 5 5 4 4
0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -5 -6 2 3 2 0 -2 -7 -8 -6 -10 -4 5 0 -6 -4 3 0 -6 13 26 12 -6 -7 -7 -6 -4 -3 -4 -3 -3 -3 -2 -1 1 2 2 2 0 0 -2 -3 -3 2 39 43 17 -3 -4 -6 -4 0 6 5 3 3
0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -3 -2 -1 -2 -2 1 -1 -5 -5 -4 -1 6 9 8 2 0 6 -5 -16 -3 6 -2 -2 0 -3 -6 -5 -4 -3 -3 -4 -4 -3 -1 1 2 2 1 0 0 -2 -3 -5 -2 27 -5 48 17 2 -6 -5 -2 5 3 2 2
0 0 0 0 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -3 -3 -1 0 -1 -3 6 8 3 6 4 4 13 -2 -12 -10 -9 -7 -1 -1 -3 -5 -5 -3 -3 -3 -3 -4 -3 -2 0 1 2 1 -1 -1 -2 -1 -4 12 29 12 29 11 -9 -10 -8 -4 4 2 1 1
0 0 1 0 -2 -2 -2 -2 -3 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 -1 -2 -3 -2 -1 -2 -4 -4 2 4 4 4 -3 -4 -1 -2 0 -3 1 7 -5 -7 -5 -2 3 -1 -1 -2 -4 -4 -3 -2 -2 -2 -3 -3 -3 -2 0 1 0 -2 -2 -1 -2 -1 -5 -3 13 -6 21 -2 -7 -4 -5 2 2 0 0
0 0 1 0 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -1 -4 -6 2 10 5 3 9 4 -7 -3 6 5 -4 -9 -8 -5 -4 -2 0 2 1 0 -2 -4 -4 -3 -2 -2 -3 -3 -3 -3 -3 -2 0 0 -2 -3 -2 -1 0 -1 -2 -1 3 -1 -6 -3 0 -3 -1 3 0 -1
0 0 1 0 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -4 -2 9 6 -1 2 4 -1 -7 -5 3 6 -2 -8 -1 -1 -3 -1 0 0 1 1 -1 -3 -4 -3 -2 -3 -3 -3 -3 -4 -4 -3 -1 0 -1 -3 -3 -1 1 1 0 -5 1 2 -5 -6 -5 -3 0 1 -1 -1
0 0 1 0 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -2 -6 -4 4 2 -4 -3 0 -4 -6 -3 -2 -4 -9 -4 4 0 -2 -2 0 0 1 1 -1 -4 -5 -4 -3 -3 -3 -3 -3 -4 -4 -3 -2 -1 -1 -2 -3 -2 -2 -1 -1 -2 -3 2 -3 -2 0 2 3 1 0 0
0 0 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 0 -1 -1 -1 0 -3 -8 -3 0 -1 -6 -4 7 7 5 7 0 10 8 1 -1 -3 -3 -2 -1 0 1 0 -2 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 -2 -3 -2 -2 -3 -3 -2 -3 -3 -1 0 2 1 3 2 1 1
0 0 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -1 -1 -1 -1 -4 -4 0 1 -2 -6 -1 5 2 7 12 6 28 35 9 -4 -3 -4 -3 -2 0 1 0 -2 -5 -6 -5 -4 -3 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -3 -4 -3 -1 -1 0 0 1 1 3 2 2 2
0 0 1 0 -2 -2 -2 -1 -1 0 0 0 -1 -1 0 0 1 1 0 0 -1 0 0 -2 -5 -5 -2 -2 -5 -2 7 -2 -10 1 14 19 18 10 2 -2 -3 -3 -2 -2 -1 2 1 -2 -4 -5 -5 -4 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 -2 -3 -2 -1 -2 -4 -4 -2 -1 0 0 1 1 3 2 2 2
0 0 1 0 -2 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -3 -6 -1 1 3 0 0 14 9 5 10 1 5 5 -4 -1 -1 -4 -2 -1 -1 0 2 0 -1 -3 -4 -5 -4 -3 -2 -1 -1 -2 -3 -4 -4 -4 -3 -3 -4 -2 -1 -2 -4 -3 -2 -1 0 0 0 0 2 2 2 2
0 0 1 0 -1 -1 -1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 -5 -2 2 6 16 12 -4 4 16 17 12 -10 -15 -2 0 0 -1 -2 -1 0 0 0 0 1 0 -2 -4 -4 -3 -3 -2 -1 -2 -3 -4 -5 -5 -5 -5 -6 -4 -2 -1 -2 -3 -3 -1 0 0 0 0 0 2 1 1 1
0 0 1 0 -1 -1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 -1 -3 -3 1 5 20 5 -6 -6 5 1 1 -6 -6 -6 -6 -6 -3 0 1 1 0 0 1 2 0 -2 -3 -2 -2 -3 -2 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -2 -2 -2 -3 -2 -1 0 0 0 0 1 1 0 0 0
1 1 1 0 -1 -1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 -1 -2 -3 -4 1 23 -12 5 -4 -3 -3 -2 -11 0 6 10 -13 -16 -4 -1 -1 0 0 1 1 0 -1 -2 -2 -1 -2 -3 -5 -7 -5 -2 -2 -3 -4 -5 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 0 0
1 1 2 1 -1 -1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 -1 -5 -1 1 4 16 17 5 -14 -4 -2 -2 -5 -2 2 -11 -6 -6 -3 -2 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -3 -7 -6 -3 -2 -4 -5 -5 -5 -5 -4 -3 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1
1 1 2 1 -1 -1 0 0 0 0 0 0 1 1 1 0 1 1 -1 1 2 -1 -3 -2 3 6 5 2 -19 -8 -4 -3 -1 -5 -1 -4 -4 -4 -3 -4 -2 1 1 1 0 0 -1 -2 -2 -1 -1 -2 -5 -6 -3 -3 -4 -3 -4 -4 -4 -3 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1
1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 0 1 1 -1 -1 0 0 -2 -4 0 10 15 1 -9 -5 -3 -1 0 -4 20 4 1 19 -3 -4 -2 0 0 0 1 0 -2 -3 -2 -2 -1 -2 -5 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1
2 2 3 2 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 -1 -2 -4 -5 -5 5 -1 -3 -7 -8 -1 -1 -1 0 -5 81 145 70 14 -1 0 -1 -2 -1 0 1 -1 -2 -3 -3 -2 0 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 1 0 0 0 0 0 -1 -1 -1 -1
2 2 3 2 0 0 1 0 0 0 0 1 1 1 1 1 0 -2 -5 -2 -2 -2 -2 7 -12 -6 -6 -3 2 1 0 -2 -1 3 -24 -4 2 -5 3 2 0 -2 -1 0 0 -1 -3 -3 -3 -1 -1 -1 0 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -2 -2 -1 0 1 1 0 0 0 0 -1 -1 -1 -1
2 2 3 2 0 0 0 0 0 0 0 1 1 1 1 1 -1 -4 -3 -1 4 13 -11 -10 -5 -6 -2 2 2 0 -1 -3 -2 -12 2 8 -5 5 5 2 -1 -1 -1 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 -1 0 -1 -3 -3 -3 -3 -3 -2 -1 -2 -3 -2 -1 0 1 1 1 0 0 1 -1 -1 -1 -1
2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 43 2 5 -9 -3 0 -2 -4 0 2 1 -1 -3 -3 -4 -9 8 -8 -3 3 2 0 -2 -2 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 1 1 -1 -3 -3 -3 -2 -2 -1 -1 -3 -3 -3 -1 0 1 1 1 0 0 1 -1 -1 0 0
2 2 3 2 -1 0 0 0 0 -1 -1 -1 -1 0 -1 0 -3 -3 -7 -9 -1 -4 -1 -2 -3 -1 2 2 0 -3 -4 -2 -2 -4 -7 -3 -1 -2 -3 -3 -2 -2 -1 -1 -1 -2 -3 -4 -3 -2 -1 -1 0 1 2 1 -1 -2 -3 -3 -2 -1 -1 -1 -3 -3 -3 -2 -1 0 0 0 0 1 1 0 0 0 0
2 2 3 2 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -6 18 -12 74 -6 -7 -2 -3 -3 0 1 1 -1 -3 -2 -1 -4 -5 -3 -4 -2 -4 -4 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 -1 0 1 1 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 1 1 -1 0 0 0
2 2 4 3 -1 -1 -1 0 -1 -2 -2 -2 -1 -1 -2 -6 -5 -11 21 2 -9 -2 -2 -2 -2 -1 0 0 -1 -2 -1 -4 20 -10 -6 -3 -3 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 1 1 0 -1 -2 -3 -2 -2 -1 -1 0 0 -1 -1 -2 -1 -1 -1 0 0 1 1 -1 0 0 0
3 3 4 3 -1 -1 -1 -1 -1 -2 -3 -1 0 -2 -5 -11 38 -13 25 -14 -3 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 -3 -9 -7 -1 -1 -4 -4 -4 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0
3 3 3 3 -1 -1 -1 -1 -2 -3 -2 -1 -1 -3 -8 -3 -10 -2 0 -5 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -2 -3 -6 -1 -1 -2 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0
3 3 3 3 -1 -1 -1 -2 -3 -3 -2 -1 -2 -3 0 -3 -7 2 82 -1 -5 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -3 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 -1
3 3 3 2 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -6 -20 -12 35 -6 -4 -3 -3 -2 -1 0 1 -1 -2 -2 -2 0 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -1 -1
3 3 3 2 0 -1 -1 -1 0 -2 -2 1 1 -1 -3 -14 83 79 10 -10 -4 -4 -3 -2 -1 1 1 -1 -3 -2 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -2 -1 -1
3 3 3 2 -1 -1 -1 0 0 -3 -7 -5 -1 -1 -1 -8 19 -10 -12 -4 -4 -3 -2 -1 0 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -3 -2 -2
3 3 3 2 -2 -2 -2 -1 0 -2 -4 -3 -2 -1 -4 -2 8 -10 -4 -6 -1 -2 -1 -1 0 -1 -2 -2 -2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 -2 -3 -2 -2
3 3 3 2 -2 -2 -2 -3 -1 0 2 -2 -4 -3 -4 -3 -2 -7 -5 -3 -1 -2 -1 -1 -1 -2 -2 -1 -1 -3 -2 -5 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -2 -3 -3 -3
3 3 3 2 -2 -2 -2 -3 -7 -7 -2 -3 0 -4 -5 9 -5 -4 1 -1 -2 -1 -1 -1 -2 -3 -2 -1 -1 -2 -1 -2 -2 -3 -2 -2 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -2 -3 -4 -4
3 3 3 1 -2 -2 -2 -10 -5 44 -1 -3 -5 9 9 -5 -4 0 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -2 -7 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -3 -4 -4
3 3 3 1 -2 -1 -2 -6 78 43 25 3 -4 -2 -8 -5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -3 -5 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -3 -4 -4
3 3 3 0 -3 -3 -2 -2 -8 2 20 42 -8 -5 -3 -1 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -3 -4 -4
2 2 1 0 -2 -3 -2 -1 -2 0 4 -5 -3 -3 -2 0 1 2 1 1 1 1 1 2 2 2 2 2 1 2 2 2 2 2 2 2 1 1 1 1 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 1 2 3 3 4 3 3 3 2 0 -1 -4 -5 -5
0 0 0 0 1 2 2 2 3 3 4 3 1 -1 -1 0 0 1 1 1 1 1 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 1 1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 3 4 5 5 5 4 4 2 0 -2 -4 -5 -5
-1 -1 -1 1 2 4 4 4 4 4 4 4 3 -1 -2 -2 -2 -1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 2 3 3 3 3 3 2 0 -2 -3 -4 -5 -5
-1 -1 -1 1 2 3 4 4 4 4 4 4 2 0 -2 -3 -2 -1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 2 3 3 3 3 3 2 0 -2 -3 -4 -5 -5
