---
Surface Temperature (2m AGL) [C] Valid 1500 NZST ~Z75~(0300Z)~Z~ MON 5 Jan 2026 ~Z75~[51hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 5 MON ValidLST= 1500 NZST ValidZ= 300 Fcst= 51.0 Init= 46 Param= sfctemp Unit= C Mult= 1 Min= 9 Max= 26
18 18 18 19 19 18 18 18 19 19 20 19 16 16 16 16 16 16 16 16 17 17 17 19 20 20 21 20 20 23 25 25 25 25 24 22 21 20 18 18 17 17 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16
18 17 18 18 18 18 18 18 18 18 18 17 16 15 17 16 16 16 16 16 16 17 17 18 19 19 20 20 20 21 24 26 26 26 25 23 22 20 18 18 17 17 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16
18 17 17 17 17 17 17 17 18 17 17 17 16 16 16 16 16 16 16 16 16 16 17 17 18 18 18 19 18 18 21 24 26 26 25 24 23 21 19 18 18 17 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16
18 17 17 17 17 17 17 17 16 17 17 17 16 16 16 16 16 16 16 16 16 16 17 17 17 18 17 17 16 16 18 22 24 25 25 24 23 22 21 20 19 17 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
18 17 17 17 17 17 17 17 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 17 18 17 16 16 15 16 19 21 23 23 23 22 22 22 21 19 18 16 16 17 16 17 17 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
18 17 17 17 17 17 17 17 16 18 17 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 18 17 17 16 15 17 20 22 23 22 22 21 21 22 20 18 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 18 17 16 14 14 18 21 21 21 21 21 21 22 21 19 17 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 18 18 16 14 14 16 19 20 20 20 21 21 21 22 20 18 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 18 18 18 16 15 15 18 20 20 20 21 21 21 21 21 19 18 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 18 19 18 16 16 18 19 20 21 21 21 21 21 22 20 18 18 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
