---
Cloud Fraction - Mid [%] Valid 1700 NZST ~Z75~(0500Z)~Z~ MON 5 Jan 2026 ~Z75~[53hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1700 NZST ValidZ= 500 Fcst= 53.0 Init= 46 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 54 54 36 33 40 62 76 80 72 62 40 22 13 3 0 0 0 0 0 0 0 0 0 0 0 10 31 38 36 28 21 21 24 26 30 28 31 34 39 41 44 49 51 52 49 49 64 84 98 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 55 69 73 50 41 47 73 92 97 87 75 51 21 10 0 0 0 0 14 24 18 0 0 0 0 0 5 32 45 44 34 25 19 15 14 18 22 29 36 40 45 47 44 42 44 51 61 100 100 100 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 70 88 90 65 52 53 84 100 100 87 74 50 19 0 0 0 0 0 54 71 61 14 0 0 0 0 0 25 45 45 43 36 28 17 12 14 21 30 37 44 50 47 36 28 27 32 44 78 100 100 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 94 100 100 100 69 63 96 100 100 91 73 48 13 0 0 0 0 5 80 100 100 69 6 0 0 0 0 6 30 46 53 53 45 27 14 13 23 34 42 48 52 49 32 14 4 2 6 26 62 89 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 62 100 100 100 100 100 100 100 100 100 100 64 32 0 6 0 0 0 20 100 100 100 100 16 0 0 0 0 0 20 50 67 70 69 40 3 16 34 46 57 63 57 60 29 0 0 3 1 10 25 39 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 100 100 100 100 100 100 100 100 94 85 77 76 48 2 0 0 0 0 0 100 100 100 100 85 0 0 0 0 0 10 31 53 59 47 49 56 54 50 54 57 63 68 66 60 23 0 5 20 24 15 24 34 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 90 100 100 100 100 100 100 100 83 84 65 57 41 12 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 14 38 34 62 36 63 74 77 73 68 62 61 70 78 67 42 20 21 34 43 39 57 67 78
0 0 0 0 0 0 0 0 0 0 0 0 0 25 74 100 100 100 100 100 100 100 100 90 72 61 43 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 55 73 95 85 88 100 93 70 55 57 68 73 64 47 42 52 69 74 82 87 95
0 0 0 0 0 0 0 0 0 0 0 0 0 18 82 100 100 100 100 100 100 100 100 100 100 100 76 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 100 100 100 100 77 75 83 75 66 74 88 77 74 71 77 79 93 100 100 100 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 100 100 100 100 100 100 100 100 100 100 86 59 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 4 1 1 0 10 25 100 100 41 37 48 52 100 100 85 68 82 81 87 100 100 100 100 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 86 95 89 100 100 100 99 100 97 76 53 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 28 43 68 86 95 100 90 71 81 100 100 100 100 100 100 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 89 90 100 100 100 100 88 73 57 47 40 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 84 100 100 100 93 89 82 74 89 100 100 100 100 100 93
0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 52 87 97 100 100 100 98 72 56 55 57 43 23 0 0 0 0 0 0 0 1 0 6 7 2 2 0 0 1 0 0 0 0 0 0 0 0 0 12 100 100 100 100 100 94 77 67 63 75 82 85 89 100 93
0 0 0 0 0 0 0 0 0 0 0 3 28 27 52 54 90 100 100 100 100 98 78 74 64 62 51 37 0 0 0 0 9 22 34 46 48 50 35 18 5 0 0 0 0 12 7 0 0 0 0 0 0 7 70 100 100 87 76 64 55 53 48 45 49 60 68 73 82
0 0 0 0 0 0 0 0 0 0 0 32 54 22 42 52 95 100 100 100 100 93 86 85 78 60 62 62 33 0 7 22 31 46 66 81 68 60 40 23 2 6 0 11 36 40 30 23 13 0 0 0 0 0 33 100 100 100 94 53 36 43 41 29 30 40 48 55 65
0 0 0 0 0 0 0 0 0 0 10 36 30 1 23 67 96 100 99 82 70 74 73 77 76 64 60 68 46 6 22 43 42 100 100 100 96 71 56 31 58 73 0 28 52 65 53 43 26 9 0 3 8 0 7 49 100 100 64 33 42 51 39 15 7 19 29 33 40
0 0 0 0 0 0 0 0 0 0 14 43 44 44 64 86 87 69 47 48 45 46 32 45 57 48 56 59 35 18 33 47 100 100 100 100 98 84 70 73 54 0 0 42 67 80 87 81 25 0 0 19 100 46 100 100 77 41 23 21 55 69 40 30 20 19 21 22 28
0 0 0 0 0 0 0 0 0 0 0 0 11 41 48 41 51 46 45 48 45 6 0 0 26 35 49 45 21 6 23 46 100 100 100 95 93 85 66 45 0 0 9 47 73 84 93 23 0 0 47 17 21 0 70 100 100 6 15 2 100 100 100 81 65 34 20 17 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 16 9 0 0 0 0 0 11 35 31 9 0 7 79 95 100 100 94 92 80 69 33 26 23 37 66 82 80 81 0 0 0 10 4 22 26 26 75 37 20 5 0 90 100 100 100 100 39 22 18 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 10 0 0 0 0 15 0 0 6 100 100 100 100 100 100 77 68 35 17 33 60 77 81 74 64 5 0 0 18 58 70 62 59 44 0 10 0 0 11 93 100 100 26 19 19 17 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 31 58 34 46 36 0 0 0 0 0 0 49 15 52 44 20 45 55 53 40 14 62 95 91 76 69 57 56 52 34 58 92 98 91 97 93 55 0 0 0 0 52 62 36 0 9 13 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 27 26 0 100 100 57 25 12 0 0 0 0 0 0 0 2 28 49 72 65 70 100 100 100 96 65 62 65 58 55 99 100 100 100 100 100 76 35 0 0 0 12 32 17 0 0 8 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 15 0 49 23 12 4 40 47 100 24 0 0 9 13 14 30 23 11 24 76 100 100 100 100 100 100 87 67 72 40 36 29 100 100 97 93 98 77 58 37 0 0 0 17 21 13 0 0 5 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 19 59 48 49 55 38 41 27 3 2 19 31 23 19 36 49 46 40 75 100 100 100 100 89 68 68 70 79 68 88 32 100 100 100 51 44 39 27 15 0 0 8 13 8 3 2 3 11 17 22
