3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 17 0 17 16 14 35 20 20 24 25 21 11 34 36 19 8 7 3 2 1 0 0 0 0 5 3 4 4 4 5 6 6 6 6 6 9 10 11 6 6 6 7 7 7 8 8 7 7 7 7
2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 5 15 21 29 0 40 14 10 27 14 18 41 21 18 29 46 41 23 9 6 5 2 1 0 0 0 4 2 4 4 4 5 5 6 6 6 6 8 9 10 5 6 6 6 7 7 8 8 8 8 7 7
3 3 1 4 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 4 14 25 35 35 43 18 5 34 10 8 25 26 12 25 50 5 44 17 12 11 4 1 0 0 0 3 6 3 4 4 5 5 6 6 6 6 6 9 10 5 6 6 6 7 7 7 8 8 8 7 7
2 2 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 16 30 43 43 48 51 38 30 16 7 10 30 13 20 50 9 55 26 20 6 6 2 1 1 1 1 6 7 3 4 5 5 6 6 6 6 6 8 10 11 5 6 6 7 7 8 8 8 8 8 7
0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 15 29 44 54 52 52 51 48 25 7 5 29 36 25 22 63 46 31 35 15 10 4 2 2 1 0 4 6 3 4 5 5 6 6 6 6 6 6 9 10 5 6 6 7 7 8 8 8 8 7 8
0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 3 12 26 43 55 62 54 50 49 37 20 5 8 43 39 49 41 12 31 47 27 14 6 4 3 3 0 1 5 3 4 5 5 5 6 6 6 6 6 9 17 5 5 6 7 7 7 8 8 8 8 7
0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 1 2 4 2 3 0 0 0 0 0 2 9 23 40 53 60 55 50 47 39 22 44 11 14 37 61 23 29 30 52 37 23 1 6 5 0 2 0 2 7 4 5 5 5 6 6 6 6 6 6 16 5 6 6 7 7 7 8 8 8 8 7
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 4 0 0 0 0 0 2 10 23 38 44 51 55 51 47 38 10 12 54 9 24 54 18 8 53 56 46 30 14 0 6 4 2 0 1 6 4 5 5 5 5 6 6 6 6 6 8 10 10 6 6 7 7 7 7 8 7 8
1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 5 7 5 0 291 0 0 0 4 15 24 38 55 54 58 54 37 37 35 2 26 46 25 43 48 9 67 59 51 29 13 4 9 0 1 3 1 6 4 5 5 5 6 6 5 6 6 6 15 9 10 11 6 6 7 7 7 7 7 8
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 5 7 4 0 0 0 0 2 8 24 21 24 52 54 52 49 45 41 29 24 17 25 33 40 56 22 61 62 54 30 19 11 9 0 0 1 0 6 5 6 6 5 5 5 6 6 6 6 6 15 16 10 11 5 6 6 6 7 7 7
1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 5 1 0 1 2 4 14 36 27 39 46 51 51 32 10 43 2 29 17 9 5 9 33 48 46 62 64 49 35 19 5 0 0 0 4 6 5 6 6 5 5 6 6 6 6 6 6 15 15 16 17 18 5 6 6 7 7 7
1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 3 6 23 47 55 40 33 42 43 43 35 37 32 29 29 4 8 27 20 15 18 59 66 67 59 30 13 1 0 2 3 2 9 6 6 5 5 5 6 6 6 6 6 6 15 16 16 17 10 5 6 6 6 7
1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 1 4 1 3 5 0 32 51 61 63 42 36 50 36 47 58 46 42 32 0 7 0 3 12 17 25 65 67 65 35 9 3 0 0 3 2 8 10 5 5 5 5 5 5 6 6 6 6 14 15 16 16 10 4 5 5 6 7
1 1 0 2 0 0 0 0 0 0 0 1 1 0 1 0 5 5 4 8 0 6 2 6 0 12 21 39 55 63 19 39 53 58 47 42 34 42 44 29 2 1 0 2 0 20 29 45 65 63 34 3 1 3 0 3 0 5 8 4 4 5 5 5 5 6 5 6 6 6 14 15 16 16 17 4 5 6 6
1 1 0 0 2 1 0 0 0 0 0 0 2 1 2 3 6 11 1 0 20 2 23 15 0 20 33 47 58 33 39 46 47 54 56 47 38 35 8 48 4 2 0 0 0 11 36 42 61 60 39 5 1 2 2 7 9 0 5 7 4 5 5 5 5 6 5 5 5 6 5 14 15 15 16 4 5 5 6
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 15 20 25 34 36 35 19 12 24 34 29 53 52 61 46 54 49 36 34 68 33 0 71 9 5 28 0 7 19 27 28 52 56 45 15 3 8 8 7 7 6 0 6 3 4 5 5 5 5 5 5 5 5 5 5 14 15 8 4 4 4 5
1 1 1 1 0 0 0 0 0 1 1 1 1 2 1 3 9 18 20 17 25 43 52 30 14 27 60 58 26 26 16 42 39 39 35 45 40 25 3 59 12 16 39 0 0 24 14 36 25 53 46 22 4 3 0 5 4 3 0 1 2 4 4 5 5 5 5 5 5 5 5 5 5 8 8 3 4 4 4
1 6 1 1 1 1 0 1 2 4 5 3 3 3 3 7 14 10 19 24 31 43 60 55 35 21 51 51 37 40 53 50 39 43 50 68 60 4 4 23 51 25 6 9 0 3 32 24 10 50 47 28 12 4 3 3 2 0 1 0 5 3 4 4 5 5 5 5 5 5 5 5 5 5 8 8 3 3 4
1 1 1 5 5 2 2 2 4 4 6 10 7 8 2 13 16 15 18 24 24 30 57 57 20 41 63 55 43 45 55 58 60 65 62 64 22 4 14 33 57 8 27 18 0 0 20 10 8 47 40 24 9 3 2 2 1 1 0 1 1 2 3 4 5 5 6 5 5 5 5 5 5 5 7 7 3 3 3
1 1 1 1 2 2 3 3 7 7 8 13 13 18 15 21 22 19 23 31 28 31 56 41 29 42 45 53 44 42 36 46 55 61 34 34 23 43 39 50 64 36 37 42 6 0 12 17 6 42 38 20 7 2 1 1 1 1 1 1 2 4 2 3 4 5 5 5 5 5 5 5 5 5 5 7 7 3 3
0 0 2 2 2 2 3 4 4 6 11 11 19 23 33 36 38 41 42 39 37 49 43 42 39 57 55 49 37 42 47 53 40 55 9 26 29 67 54 54 83 71 99 52 5 3 20 26 15 38 33 17 5 2 1 1 1 1 1 1 1 0 2 2 3 4 5 5 5 5 5 5 5 5 5 7 7 7 3
0 2 2 2 3 4 5 2 6 8 9 10 13 19 32 42 49 41 55 34 21 28 43 33 54 40 58 30 19 39 50 33 40 44 54 50 43 45 64 7 86 90 95 25 0 0 1 22 14 37 29 16 6 2 1 1 1 1 1 1 1 2 0 2 2 0 3 4 4 5 5 5 5 5 5 7 7 7 3
2 2 2 2 3 6 3 0 6 5 2 3 5 3 25 43 54 49 51 34 11 34 32 31 56 30 37 58 28 51 41 50 49 43 51 66 46 37 54 89 65 94 114 87 64 3 3 0 20 18 28 15 9 3 3 2 1 1 1 1 2 2 2 0 1 2 2 3 4 4 5 6 6 6 5 5 7 7 3
2 2 2 2 4 4 5 5 7 3 0 0 0 8 18 47 52 54 54 63 42 19 35 45 55 34 38 16 49 48 34 19 7 8 19 18 41 24 32 77 79 100 71 81 33 7 1 4 0 24 13 18 7 5 4 3 2 1 1 1 2 2 2 2 2 0 1 2 3 4 5 6 6 6 5 7 7 7 3
2 2 2 2 2 5 7 6 5 4 1 0 2 14 34 50 42 54 51 40 47 62 56 45 44 48 60 34 48 53 19 12 4 1 11 61 34 41 33 95 101 107 79 52 17 7 44 4 7 37 30 16 10 10 6 4 2 1 1 1 2 2 2 2 2 2 0 2 0 3 5 6 6 6 8 7 7 7 3
1 2 2 2 2 5 7 6 5 7 1 2 3 38 34 21 18 38 55 49 52 54 39 32 48 62 59 59 58 23 51 24 6 6 21 27 73 13 12 98 98 109 87 40 23 43 66 69 38 20 29 18 12 8 8 4 2 1 1 1 2 2 2 2 2 1 1 1 1 0 2 4 5 7 7 8 8 7 3
1 1 2 2 2 0 5 5 6 2 3 3 12 0 0 0 2 41 42 45 46 52 46 40 56 58 60 57 56 41 51 28 28 11 12 74 27 59 37 5 37 47 62 49 28 95 54 31 66 4 10 24 26 17 10 9 5 3 3 4 3 3 3 4 4 2 0 1 1 1 0 0 2 4 6 8 9 3 3
2 2 2 2 3 3 3 3 4 1 2 0 0 0 0 12 17 21 24 26 34 48 40 37 50 79 66 55 13 21 22 34 48 9 8 25 7 64 3 1 7 37 5 102 77 701 97 51 60 47 1 10 17 11 18 14 13 8 8 7 6 5 6 6 7 4 1 1 1 1 1 0 0 1 4 8 9 4 3
1 1 1 1 2 3 2 2 3 3 1 1 1 2 3 5 7 8 10 14 25 44 38 42 60 69 59 53 10 28 47 40 51 33 25 50 7 1 74 2 14 5 45 3 76 54 60 50 6 98 15 3 0 34 17 29 25 22 18 12 8 7 7 9 8 6 2 1 0 1 0 1 0 0 3 8 10 4 3
1 2 1 2 2 2 2 1 2 2 3 3 4 5 5 7 7 5 4 7 15 43 66 72 80 57 68 79 67 40 57 56 37 36 59 62 6 2 12 68 59 2 48 0 70 67 92 52 100 87 110 80 17 8 0 39 37 32 28 19 10 9 6 9 18 6 3 1 0 0 0 0 1 0 1 8 4 4 3
1 1 1 1 2 1 1 1 2 2 2 3 3 4 3 3 4 4 1 4 11 28 18 21 87 43 58 67 56 9 10 25 11 60 59 71 5 23 3 3 4 45 46 54 68 92 99 116 43 65 97 95 10 0 39 49 51 45 37 22 10 5 2 1 6 2 0 1 0 0 0 0 0 0 0 4 8 3 3
1 1 2 1 1 1 1 1 2 2 3 3 3 3 3 3 2 2 3 2 15 28 28 33 72 48 74 74 36 23 3 0 70 42 67 34 23 2 3 2 0 4 50 55 63 81 94 71 66 50 45 106 20 25 0 0 37 32 29 3 18 9 0 6 8 2 0 2 1 1 0 0 0 1 0 1 6 2 2
1 2 2 2 1 2 2 1 2 2 2 2 2 2 1 1 1 1 2 1 15 37 23 24 47 58 61 36 47 29 6 27 47 15 48 3 3 0 0 0 0 1 46 69 81 92 78 65 52 29 60 84 59 67 14 12 3 19 33 20 4 17 8 8 8 1 0 2 1 1 0 0 0 0 0 0 1 3 2
2 2 1 2 2 2 2 1 1 2 1 1 1 0 0 1 1 1 1 3 12 20 22 28 33 59 67 35 59 44 27 59 17 15 24 13 6 0 0 0 0 0 27 53 81 93 98 74 60 57 62 56 87 75 27 36 15 14 0 35 0 0 16 7 12 3 0 2 1 1 0 0 0 0 1 0 0 2 2
2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 2 10 42 33 43 36 73 72 81 59 48 40 37 5 2 18 10 0 0 0 0 0 3 25 78 103 78 72 75 77 98 116 651 89 54 69 19 4 21 8 0 0 37 0 22 26 21 0 2 1 1 0 0 0 0 0 0 0 0 2
2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 2 10 45 22 35 56 39 58 56 74 46 26 22 12 5 22 22 1 0 0 0 0 15 51 86 105 73 36 28 30 20 34 55 105 62 55 13 23 11 55 57 55 0 44 51 28 19 0 5 2 2 1 1 0 0 0 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 2 0 16 32 37 36 58 51 30 43 61 10 73 27 1 3 14 12 2 0 0 0 5 12 47 120 94 92 61 50 62 64 58 81 90 44 19 11 49 51 5 53 35 46 48 55 17 32 1 0 2 3 2 0 1 1 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 2 0 46 31 23 15 50 62 74 41 62 10 39 49 0 2 17 46 9 2 1 5 9 15 49 94 52 111 57 49 48 58 114 120 62 72 33 15 46 21 68 69 57 41 42 41 11 48 34 9 5 2 1 0 0 1 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 3 1 0 0 31 25 27 45 68 57 57 32 61 50 21 37 49 93 41 6 21 24 134 42 51 58 149 88 97 48 72 92 104 125 89 107 55 51 46 20 66 69 35 52 0 15 9 10 59 41 17 11 5 5 3 1 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 3 9 13 0 62 47 44 0 1 1 70 58 56 30 24 81 75 78 121 121 88 85 137 130 55 56 122 80 123 84 61 65 97 118 64 68 70 46 54 111 88 60 39 11 34 9 9 15 19 47 22 13 4 8 5 3 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 2 4 36 65 1 93 48 41 1 3 43 12 35 45 36 29 37 75 65 71 110 164 112 146 61 103 101 102 70 63 62 119 97 79 54 108 77 601 107 69 57 49 52 63 0 9 13 44 52 18 21 19 21 6 2 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 48 19 85 86 48 48 40 1 1 68 0 4 18 1 67 55 29 91 90 44 40 65 153 140 94 134 96 96 155 94 46 68 116 137 50 116 80 87 81 95 74 87 13 21 4 35 15 37 81 28 23 25 17 16 3 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 4 69 97 129 63 74 87 46 0 2 44 6 1 0 66 53 56 82 85 104 55 41 47 56 161 132 161 151 128 161 143 72 128 118 107 40 86 44 93 126 106 86 99 43 16 41 3 6 63 69 16 17 24 22 24 5 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 4 53 71 103 100 42 69 44 93 8 11 57 6 3 12 100 64 81 76 81 70 67 121 68 146 112 134 155 139 142 205 114 107 115 123 134 126 114 112 72 107 75 100 88 32 63 92 56 65 33 27 0 21 19 25 4 0 0 0 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 8 69 2 1 9 0 90 86 125 116 12 0 49 80 89 101 99 92 62 49 0 73 111 142 139 125 103 132 140 172 163 112 158 139 87 51 81 102 76 82 70 71 83 69 43 75 60 65 17 30 24 26 28 4 4 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 8 13 10 95 75 1 53 143 130 99 90 78 34 10 20 0 44 59 49 79 25 9 64 63 40 124 77 73 153 53 89 158 129 84 27 20 18 10 70 76 68 45 77 63 85 64 29 21 55 78 57 30 40 25 16 1 0 2 1 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 3 28 18 51 74 124 61 102 98 13 15 74 72 50 52 4 0 0 58 53 39 19 92 36 86 126 97 47 141 102 82 68 75 9 130 93 0 0 0 0 0 50 1 62 91 86 56 26 20 68 47 49 27 21 20 2 1 1 1 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 2 4 11 43 98 85 4 9 122 102 127 116 113 1 50 70 22 29 25 74 32 15 73 97 94 111 119 116 99 105 74 147 169 100 54 0 0 8 5 8 0 14 23 46 70 85 69 36 33 82 39 23 52 35 26 2 1 1 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 3 10 30 54 18 15 85 93 91 95 100 2 36 92 60 2 36 65 1 17 41 102 95 93 97 105 101 52 112 145 108 51 0 11 0 8 6 0 9 0 19 0 39 84 75 56 38 40 2 2 56 36 21 4 1 1 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 2 1 12 0 35 53 82 106 83 90 91 94 72 89 77 121 101 19 4 0 34 26 84 95 46 71 40 31 58 34 53 12 30 0 7 7 7 6 6 0 9 0 0 54 70 65 53 47 15 7 1 48 18 27 18 1 2 2 0
1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 2 1 1 18 65 104 91 119 77 133 139 137 88 94 95 127 118 26 27 69 36 39 50 94 15 42 29 61 36 13 0 4 4 3 3 4 4 4 5 0 10 26 4 1 10 19 20 25 35 27 81 56 26 1 15 1 4 0 3
5 4 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 3 8 64 88 80 118 138 133 131 111 81 13 79 139 125 80 2 4 48 65 20 50 27 46 15 4 4 2 1 1 1 0 1 1 1 2 2 4 4 0 24 0 27 33 20 34 43 30 36 33 62 4 32 2 14 13 4
4 5 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 0 21 69 11 77 123 156 135 118 147 53 72 128 160 131 84 36 88 92 77 81 62 28 5 3 3 2 1 0 0 0 0 0 0 0 0 1 2 2 3 19 13 4 6 26 18 43 48 9 4 70 7 27 19 2 1 6
5 5 4 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 1 11 10 12 125 128 165 135 114 141 116 134 153 185 176 67 32 92 69 110 69 4 24 3 2 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 31 52 12 38 17 19 54 23 19 43 1 24 4 0 1 6
5 4 4 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 2 7 0 12 103 146 122 167 128 166 145 155 183 213 163 27 57 80 58 34 4 27 0 3 2 2 1 1 0 0 0 0 0 0 0 0 0 1 2 2 0 18 49 63 4 12 22 11 32 17 3 34 1 14 9 8 5
6 4 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 3 0 3 67 112 159 209 152 182 171 187 209 212 104 49 44 55 36 16 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 11 24 45 54 27 0 2 7 3 26 9 14 0 10 9 4
5 4 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 5 4 10 83 147 147 126 186 158 178 123 189 213 224 155 24 63 51 17 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 5 9 10 17 20 9 8 13 22 38 16 1 2 4 3 2
4 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 5 4 0 131 179 176 140 191 130 85 164 207 162 146 116 46 40 24 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 9 0 9 14 5 3 3 2 2 0
4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 6 3 4 4 146 187 181 139 126 110 99 102 140 173 152 122 51 48 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 26 12 8 0 0 0 2 9 17 22 14 1 3 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 5 0 1 1 63 147 183 164 203 111 90 101 168 169 181 149 99 78 24 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 27 20 13 8 8 0 0 0 3 9 13 6 0 3 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 3 6 8 0 7 3 128 191 221 164 186 127 127 168 177 188 148 121 32 37 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 11 19 28 29 35 19 14 9 7 4 0 0 0 0 3 0 0 3 2 2 2
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 3 0 3 2 73 104 158 163 194 194 198 166 142 176 179 183 140 113 26 38 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 8 9 11 12 15 21 29 31 28 21 18 15 9 10 4 4 4 4 4 0 0 0 0 2 3 3
1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 11 6 85 118 113 129 153 212 126 133 206 145 165 148 147 79 46 75 16 2 0 0 0 0 15 13 22 25 31 30 29 34 33 23 24 24 26 23 24 25 25 21 21 17 1 10 10 5 3 3 3 3 3 0 0 0 3 3 3
1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 4 5 11 4 79 102 1 105 82 108 162 204 187 134 141 84 46 52 122 86 23 0 1 1 0 7 17 25 32 41 42 41 44 44 44 38 34 35 29 23 20 19 19 53 15 12 4 12 10 9 5 4 4 4 0 0 0 2 3 3 3
1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 2 3 4 6 8 58 61 112 84 65 107 89 86 167 136 109 95 51 40 80 122 80 29 0 0 1 12 24 32 34 43 49 49 48 49 49 48 43 41 38 26 28 15 38 36 36 0 12 13 13 13 7 5 5 5 0 0 0 0 2 3 3 3
1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 5 8 49 23 110 95 175 76 55 23 81 113 168 125 51 25 49 99 112 81 47 2 2 24 27 33 40 47 46 48 50 50 50 51 16 15 45 32 22 17 35 31 33 31 24 13 14 13 12 11 1 2 0 0 0 0 2 2 3 3 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 4 2 7 11 32 66 85 130 167 171 79 53 67 130 120 98 40 24 53 47 91 86 53 3 17 30 39 47 46 48 45 45 50 51 15 16 18 19 14 34 23 12 30 27 23 22 23 8 15 14 5 0 8 0 1 2 3 2 2 3 3 3 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 5 0 0 21 38 56 116 99 116 155 112 67 95 120 100 119 71 21 41 91 135 135 54 22 27 37 41 48 51 51 46 50 50 14 16 17 19 18 18 34 23 2 30 2 24 24 6 9 14 7 5 14 2 0 1 2 3 2 2 3 3 3 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 9 0 29 0 54 54 59 98 115 112 81 83 129 90 106 113 70 19 32 93 154 132 78 56 23 33 41 46 48 51 51 45 48 49 16 17 18 19 20 17 33 24 17 30 26 2 23 6 12 12 16 17 19 0 1 1 2 3 2 3 3 3 3 5
0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 28 13 33 109 148 106 92 41 128 93 63 77 91 54 92 113 101 53 77 129 149 89 72 54 30 33 40 41 47 47 48 47 47 48 14 16 17 18 17 16 38 24 18 2 9 8 8 9 10 15 17 19 0 0 0 2 2 0 3 3 3 3 3 5
1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 46 81 175 193 184 156 187 120 60 71 44 22 58 63 80 111 112 88 78 109 82 86 68 45 30 36 40 42 44 45 45 43 45 45 11 14 15 16 17 14 29 26 22 17 11 1 0 0 14 16 19 20 0 1 1 0 2 1 3 3 3 3 3 4
2 0 1 0 0 0 0 0 0 0 0 0 0 0 32 78 126 207 218 196 165 188 88 66 10 4 22 35 51 77 104 104 75 80 103 54 55 55 43 34 36 39 38 39 39 39 41 43 43 11 14 15 16 14 37 32 26 23 24 18 15 13 15 16 18 19 4 0 0 0 2 2 2 3 3 3 3 0 4
3 1 0 0 0 0 0 0 0 0 0 1 3 20 22 117 160 203 171 154 208 156 128 38 20 11 19 33 58 76 96 74 51 92 116 56 51 52 43 35 37 35 41 42 42 42 43 37 37 11 12 14 15 15 38 30 27 25 28 20 20 18 16 19 22 21 0 0 0 2 2 2 2 1 3 3 0 0 3
3 2 2 0 0 0 0 0 0 0 0 15 2 32 70 102 172 201 209 185 133 160 77 59 15 9 20 36 17 61 107 90 61 110 63 60 52 56 44 37 39 40 42 43 41 40 41 42 41 11 12 15 15 16 37 32 35 26 24 29 23 45 40 21 22 0 0 0 0 2 2 2 2 0 1 3 3 3 4
3 27 20 17 9 9 6 3 1 3 2 6 58 119 96 157 260 217 131 186 125 89 89 50 19 17 26 12 24 31 63 88 117 79 66 56 50 50 47 40 41 42 44 43 44 42 42 44 43 13 14 14 16 16 38 36 31 30 26 26 29 27 27 25 0 0 0 0 6 6 2 2 0 0 0 3 3 3 3
31 26 21 11 10 8 6 3 0 1 3 31 50 99 183 185 244 129 108 89 114 83 59 41 21 23 39 20 32 42 53 52 90 84 64 56 54 49 45 41 0 0 0 12 12 47 45 47 44 44 14 14 17 17 17 39 37 34 27 30 30 30 29 4 8 0 2 8 8 8 3 0 0 0 0 3 3 4 4
