---
Surface Dew Point Temperature (2m AGL) [C] Valid 1200 NZST ~Z75~(0000Z)~Z~ MON 5 Jan 2026 ~Z75~[48hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1200 NZST ValidZ= 000 Fcst= 48.0 Init= 46 Param= sfcdewpt Unit= C Mult= 1 Min= 10 Max= 17
16 15 15 15 15 15 15 14 15 15 15 15 15 15 15 15 15 15 15 14 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 12 12 12 13 13 13 14 15 15 15 15 15 15 15 15 14 14 14 14
16 15 15 15 15 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 13 13 12 14 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 13 13 13 13 12 12 14 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 12 13 13 13 13 12 13 14 14 14 14 15 15 15 15 15 15 15 15
15 15 15 14 14 14 13 13 14 14 15 15 15 15 15 15 13 13 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 13 13 13 13 13 13 13 12 13 12 12 12 12 12 13 14 14 14 14 15 15 15 15 15 15 15
15 15 15 14 14 14 13 13 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 12 12 12 13 13 14 15 14 14 15 15 15 15 15 15 15
15 15 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 14 14 15 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 15 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 15 15 15 15 15 15 15 15 16 15
14 14 14 14 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 14 15 15 15 14 14 15 15 15 14 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 16 15 15 15 15 15 15 15 15 13 15 15 14 14 14 14 14 14 15 15 15 14 15 15 15 15 15 15 14 14 13 13 13 14 14 15 14 14 14 15 14 14 14 14 15 15 16 16 16 15 15 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 15 15 15 14 14 14 14 14 14 14 14 14 15 14 14 15 15 15 15 15 14 14 13 14 14 15 15 15 15 15 15 15 15 15 14 15 15 15 16 16 16 15 15 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 14 14 15 16 16 16 15 15 15 15 15 15 15 15 15 15 16 16 16 15 16 16 16 16 16
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 15 14 14 15 15 15 15 14 13 14 14 15 16 16 16 16 16 16 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
