---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1000 NZST ~Z75~(2200Z)~Z~ MON 5 Jan 2026 ~Z75~[46hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1000 NZST ValidZ= 2200 Fcst= 46.0 Init= 46 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 311 Max= 322
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 322 322 322 322 322 321 321 321 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 318 318 318 318 317 317 317 316 316 316 315 315 315 315 315 315 314 314 313 313 313 312 312
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321 321 320 320 320 320 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 317 317 317 317 317 317 316 316 315 315 315 314 315 314 314 314 313 313 313 312 312
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321 320 320 320 320 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 317 317 317 316 316 316 316 316 316 315 315 314 314 314 314 314 313 313 313 312 312
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 320 320 320 320 320 319 319 319 319 319 319 319 319 319 318 318 318 318 318 317 317 317 317 316 316 316 316 316 316 315 315 314 314 314 314 313 313 313 313 312 312
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 318 318 318 317 317 317 317 317 317 316 316 316 316 315 315 315 315 315 314 314 313 313 313 313 313 312 312
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 320 321 320 320 320 320 320 319 319 319 319 319 319 319 319 318 318 318 318 318 318 317 317 317 317 316 316 316 316 316 315 315 315 315 315 314 314 314 313 313 313 313 312 312 312
321 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 318 318 318 318 318 318 317 317 317 317 316 316 316 316 316 315 315 315 315 314 314 314 314 314 313 313 313 313 313 312 312
321 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319 320 320 320 320 320 320 319 320 319 319 319 319 319 319 319 319 319 318 318 318 318 318 317 317 317 317 317 317 316 316 316 316 315 315 315 314 314 314 314 314 314 313 313 313 313 313 313 313
320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319 319 319 320 319 319 319 319 319 319 320 319 319 319 319 319 319 318 319 319 319 319 318 318 318 318 317 317 317 317 317 317 317 317 316 315 316 316 315 315 315 314 314 314 314 314 314 313 313 313 313 312 312 312
320 320 319 320 320 319 320 320 319 320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 319 318 318 318 318 318 317 317 317 317 317 317 316 316 316 316 315 316 316 315 315 315 314 314 314 314 314 314 313 313 313 312 312 312 311
320 320 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 317 317 317 317 317 316 316 316 316 316 316 315 315 315 315 315 314 314 314 314 314 314 314 313 313 313 313 312 312 312
320 320 319 319 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 318 318 317 317 317 317 317 316 316 316 316 316 316 316 316 315 315 315 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313
320 319 319 319 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 318 318 317 317 317 317 317 316 316 316 316 316 316 316 316 316 316 315 315 315 314 314 314 313 313 314 314 313 313 313 313 313 313 313 313
320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 316 316 316 316 316 316 316 316 315 315 315 315 315 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 312
320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 317 317 316 316 316 316 316 316 315 316 316 315 315 315 315 315 314 314 314 314 314 313 313 313 313 313 313 313 313 312 312 312 312
320 320 320 320 319 320 320 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 317 317 316 316 316 316 316 316 316 315 315 316 316 315 315 315 315 315 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 312
320 320 320 319 319 319 320 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 317 316 316 316 316 316 316 316 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 312
320 320 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 316 316 316 316 316 316 316 315 315 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 313 313 313 313 313 313 313 313 312 313 313 313 312
