0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 450 516 498 404 408 503 669 795 871 873 891 976 1093 1097 423 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 360 436 511 492 444 516 620 795 891 899 877 936 991 1252 619 338 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 400 490 532 517 513 606 765 900 933 888 912 1019 1250 539 329 211 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 395 466 532 557 565 605 708 914 987 931 940 954 1227 573 341 232 235 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 373 437 509 575 613 657 736 916 1008 1000 1019 1014 1299 646 360 272 263 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 380 443 515 590 662 753 871 948 1032 1086 1161 1256 1388 527 389 319 299 257 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 386 454 530 604 690 801 910 961 1078 1155 1294 1466 1242 0 534 350 355 318 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 336 418 467 531 598 684 815 938 967 1061 1173 1392 1592 1203 477 1133 891 648 518 378 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 300 365 436 506 577 681 765 964 1060 1038 1064 1321 1313 951 1258 1338 1208 1051 0 538 363 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 299 362 446 543 605 712 840 1016 1155 1093 1009 1125 1385 0 782 1262 1378 1468 966 798 420 319 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 304 350 409 486 592 672 760 888 1040 1201 1200 988 1011 1134 0 0 0 623 1231 1020 914 664 332 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 299 350 428 475 541 639 753 860 946 1086 1197 1193 961 865 1026 0 0 419 446 1175 1024 1050 962 465 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 296 338 381 474 556 619 694 808 960 1058 1108 1130 1098 841 765 1013 0 613 697 1036 1123 925 810 937 696 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 248 293 334 396 498 624 704 756 832 956 1073 1103 1110 1081 835 594 813 0 695 986 1024 1004 811 788 752 585 347 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 251 284 330 354 410 425 482 567 656 735 800 850 918 1031 1107 1133 1119 863 627 768 0 263 857 961 969 711 620 608 489 354 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 295 335 349 380 407 451 536 657 743 794 824 826 851 911 956 965 1016 1098 1200 980 932 579 798 300 320 781 832 724 514 504 579 484 417 355 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 265 297 328 369 426 452 496 611 753 871 903 945 971 990 1019 1037 1046 1045 1101 1237 0 1032 803 955 0 179 331 602 515 479 485 508 461 451 377 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 239 267 297 328 386 457 534 603 668 793 913 901 940 985 1010 1025 1062 983 825 1025 960 0 771 913 801 0 103 264 269 450 481 474 458 450 448 416 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 246 252 269 306 347 418 540 669 729 806 963 980 965 967 988 1014 1040 1095 641 1055 983 0 0 0 972 0 257 317 410 323 420 475 453 445 441 470 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 257 333 336 304 311 272 290 349 416 487 633 776 818 957 1002 1014 989 984 990 1024 1074 887 630 851 801 0 0 0 680 0 0 266 481 578 504 446 391 377 396 442 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 303 327 334 318 356 407 396 370 399 456 515 604 754 842 956 985 1016 992 987 1002 1012 1048 1096 934 522 804 760 0 0 0 0 580 616 542 541 454 462 432 375 351 338 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 306 328 324 310 328 374 403 456 507 524 550 622 767 872 970 1013 1142 1030 975 981 1007 1022 1017 1020 894 428 821 523 986 0 0 0 494 476 518 374 0 0 429 370 336 325 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 303 347 321 259 267 311 388 532 694 704 766 612 464 450 979 1008 1065 1191 1126 990 969 982 968 958 848 483 0 762 0 309 0 0 0 497 693 248 0 0 0 321 291 252 184 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 271 326 237 187 485 795 773 786 767 0 0 685 963 991 999 1004 1000 1066 1066 1021 983 976 949 698 378 164 0 596 0 0 0 0 0 0 774 170 0 0 334 254 216 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 322 355 340 166 367 550 703 759 383 441 0 0 872 987 987 998 996 986 982 988 1010 1005 967 899 595 0 0 0 251 0 0 0 0 0 0 821 778 0 0 418 327 159 383 313 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 311 325 187 312 518 812 845 787 791 860 860 807 801 848 970 985 980 973 989 1012 978 986 804 609 218 159 341 0 0 0 0 0 0 138 801 0 0 558 462 0 0 342 330 260 235 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 264 320 241 245 321 433 462 508 632 696 719 723 726 769 868 928 946 925 950 1005 1035 1037 831 714 641 446 436 0 0 488 616 0 0 0 0 119 489 424 0 645 0 0 304 251 231 188 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 226 254 298 292 334 401 519 576 613 579 591 697 753 804 888 870 885 1020 1040 1034 823 836 677 522 303 524 438 686 780 673 0 0 0 0 0 423 0 0 0 0 368 263 280 264 247 220 0 0 0 0 0 0 0 0 0 0 337 334 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 187 223 254 310 394 457 470 485 512 538 577 651 703 779 849 848 970 1020 1010 1018 796 813 811 684 796 1040 1027 823 788 618 643 0 0 0 162 0 0 0 345 590 425 330 347 304 259 236 177 0 0 0 0 0 0 0 0 328 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 160 241 314 349 352 390 410 435 506 537 624 698 817 844 835 966 1009 1008 806 799 836 803 825 980 1118 1011 970 904 829 502 649 702 0 0 0 0 273 779 703 532 504 373 304 259 263 237 228 317 556 668 356 263 252 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 329 373 417 436 456 513 658 788 840 813 934 950 936 942 807 815 752 875 1020 1135 938 976 981 1009 995 1054 625 582 0 399 0 0 798 780 664 583 479 472 383 406 472 594 754 884 0 565 296 228 254 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 337 386 425 431 423 453 565 696 777 833 929 966 593 930 810 787 806 974 0 952 910 974 950 992 1003 997 1030 919 581 1029 1129 0 0 0 0 775 632 660 637 656 719 840 850 791 0 532 257 192 247 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 337 402 403 373 413 520 649 672 770 954 990 973 934 799 778 870 1055 0 0 0 921 971 977 928 971 982 1130 1255 1221 1021 886 0 0 200 598 0 683 800 776 863 857 839 868 741 400 252 201 293 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 336 370 363 391 486 574 643 682 867 935 936 930 784 811 936 979 0 0 0 0 979 1034 1010 1031 1190 1165 1174 1224 1211 1204 1172 0 0 0 0 827 738 796 713 854 733 703 614 328 281 275 301 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 322 371 406 408 435 472 576 620 807 934 765 731 746 820 986 0 0 0 0 0 1021 1160 1194 1214 1202 1143 1207 1244 1244 1224 0 0 1122 0 0 0 215 0 662 673 420 564 523 311 285 318 306 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 320 349 396 416 438 487 584 654 797 914 0 719 808 817 1013 625 0 0 0 0 1011 1019 1163 1203 1117 1006 1157 1077 1265 1216 0 735 1142 853 0 0 0 519 647 749 581 659 590 420 321 298 245 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 315 335 383 429 503 536 602 694 797 660 0 758 818 845 970 590 0 882 885 752 878 0 1095 1211 1187 1178 1199 838 0 0 990 1095 1119 868 628 0 211 405 194 448 501 571 614 492 379 437 585 605 420 295 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 263 307 382 479 496 585 636 838 952 933 971 829 825 801 0 668 710 711 916 0 0 0 1213 1174 1185 1245 1130 784 665 823 1023 845 0 0 283 424 288 0 181 395 507 641 587 575 418 555 695 468 370 340 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 238 318 396 482 525 602 623 0 490 923 977 712 821 985 0 475 0 0 973 1020 1238 1233 0 653 1196 1237 701 0 0 734 916 1094 0 0 0 486 0 0 0 0 0 0 273 277 524 469 528 471 431 395 373 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 232 317 621 652 654 755 772 618 596 669 565 788 972 896 825 941 955 930 909 1038 1088 1203 699 932 1251 565 0 972 765 842 844 940 0 0 0 413 0 0 174 0 0 0 775 562 403 425 512 462 412 402 382 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 245 335 642 659 677 769 755 778 589 660 785 851 596 499 932 909 997 1022 1045 1046 1064 1133 1195 522 1056 0 418 770 0 930 901 902 606 0 0 471 662 0 0 0 0 567 664 634 451 684 719 476 444 419 459 356 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 303 402 419 499 635 819 444 820 843 804 816 862 427 600 826 1015 1042 0 0 878 1108 864 925 850 1000 994 0 0 654 757 920 831 668 583 537 243 545 572 636 0 429 509 630 372 520 807 723 484 419 427 438 363 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 362 395 393 512 738 441 487 683 774 786 871 973 1005 980 652 974 695 0 286 0 0 664 831 837 998 953 578 610 941 912 761 691 644 673 594 498 484 592 512 0 0 0 0 674 954 562 574 445 416 419 357 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 302 330 374 498 0 0 0 0 0 458 886 842 913 894 996 869 713 989 618 0 0 0 411 0 743 546 313 358 790 855 733 732 597 678 596 544 635 590 632 0 0 0 0 0 330 583 523 418 432 439 337 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 246 338 450 492 0 0 0 0 0 821 965 840 821 849 854 854 965 1019 752 0 0 255 0 0 320 336 0 0 650 713 727 725 655 679 616 600 570 560 538 642 0 0 0 0 0 461 452 307 329 365 321 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 351 444 415 415 212 0 0 0 245 960 970 897 0 845 882 951 1003 994 844 0 0 0 0 668 0 391 0 0 629 700 681 737 737 682 603 575 526 468 475 458 558 0 0 0 408 410 519 370 334 356 321 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 321 322 330 0 0 0 0 872 966 899 524 0 600 765 819 911 966 578 0 0 268 0 508 672 334 728 671 600 586 637 661 538 445 541 541 510 448 439 447 556 290 0 0 0 0 369 403 316 321 272 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 320 308 275 0 0 0 478 824 917 777 0 0 0 501 716 891 1015 830 0 0 193 258 400 481 472 521 562 543 473 492 475 381 422 489 525 545 460 438 449 538 445 124 0 0 0 350 367 312 272 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 336 344 349 402 0 0 412 646 934 963 878 889 851 709 695 876 931 863 647 351 0 0 311 412 426 405 345 370 417 373 384 320 0 357 426 466 441 417 472 456 439 538 381 231 0 0 0 113 360 437 267 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 316 400 511 628 667 582 561 659 850 970 1002 1008 987 802 273 526 573 358 472 262 0 0 142 425 415 371 315 316 341 317 324 0 0 0 0 0 0 0 428 494 452 476 422 181 0 0 0 0 0 519 268 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 325 408 506 535 682 691 812 691 582 487 732 718 195 602 371 0 0 0 255 349 322 0 0 374 422 372 352 268 244 262 0 0 0 0 0 0 0 0 0 0 504 501 461 303 0 0 0 0 0 0 445 281 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 335 363 347 404 511 607 485 0 250 589 396 0 0 0 0 0 0 281 327 317 383 399 390 361 315 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 513 357 0 0 0 0 0 0 142 550 551 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 254 318 503 703 638 0 204 708 719 471 386 681 622 360 269 330 342 319 346 365 319 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 381 250 316 0 202 0 0 226 600 707 433 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 326 351 344 422 573 616 352 424 729 834 748 811 857 742 412 0 210 321 334 323 279 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 475 453 503 397 368 0 0 265 511 625 434 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 315 362 402 513 673 595 0 351 991 835 625 837 803 435 172 212 220 248 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 456 439 576 365 0 0 255 556 620 492 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 309 346 433 558 732 701 523 830 909 445 577 909 798 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533 428 543 308 388 545 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 312 346 434 538 667 794 949 983 971 770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 519 454 483 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 313 388 499 619 752 0 961 933 727 442 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 298 368 546 0 614 815 830 741 315 0 0 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 326 402 511 647 780 718 0 278 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 382 470 586 724 863 0 0 0 0 0 0 0 0 257 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 332 457 577 706 848 0 0 0 591 504 373 168 0 0 293 318 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 320 443 516 629 691 864 0 118 495 458 305 270 346 424 594 299 286 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 368 572 677 754 819 844 793 518 725 0 0 0 254 335 750 164 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 329 0 437 824 903 1003 676 707 811 295 0 0 0 0 375 515 337 261 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 490 0 0 653 894 890 552 704 453 543 0 0 0 301 725 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 894 803 816 465 282 428 0 0 0 440 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 537 0 0 726 838 643 663 663 607 485 0 0 0 0 542 720 0 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 671 759 725 599 550 542 390 497 0 0 0 0 0 379 609 193 227 323 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 589 546 486 369 434 506 0 0 0 0 0 0 0 0 321 442 547 394 0 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 730 0 268 291 0 0 0 0 407 358 0 0 0 0 0 426 538 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 590 672 403 0 159 0 0 0 0 0 0 0 0 0 0 0 448 397 441 469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 655 0 283 0 258 0 0 0 0 0 0 0 0 0 0 517 312 438 0 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 572 410 375 0 0 379 0 0 0 0 0 0 0 0 0 0 455 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 543 0 461 363 0 0 0 0 0 0 0 0 0 0 0 479 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
