---
Vertical Velocity & Wind [kt] at 950mb Speed [m/sec] Valid 1500 NZST ~Z75~(0300Z)~Z~ MON 5 Jan 2026 ~Z75~[51hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1500 NZST ValidZ= 300 Fcst= 51.0 Init= 46 Param= press950Speed Unit= m/s Mult= 1 Min= 0 Max= 0
4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 0 0 0 0 0 5 4 4 3 3 3 3 3 4 4 4 4 4 5 5 5 4 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 0 0 0 0 0 4 4 3 3 3 3 3 3 3 4 4 4 4 5 5 5 4 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4
5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 0 0 0 0 3 4 4 4 3 3 3 3 3 3 3 4 4 4 5 5 5 4 3 3 3 3 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5
5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 5 4 3 3 4 5 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 4 3 3 4 4 4 4 5 5 3 2 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5
5 5 5 5 5 4 4 4 4 3 4 4 4 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 5 4 3 4 5 4 2 2 2 3 3 4 4 4 4 4 4 3 4 4 5 5
5 5 5 5 5 5 4 4 4 3 3 4 4 4 3 3 3 3 4 4 4 5 5 5 4 4 5 5 5 5 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 2 2 2 1 2 3 3 4 4 4 4 4 3 4 4 5 5
5 5 5 5 5 5 4 4 4 4 3 3 4 5 4 3 2 3 4 4 4 4 4 4 4 4 4 4 5 5 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 1 3 3 2 2 2 2 3 3 4 4 3 3 3 4 4 5
5 5 5 5 5 5 4 4 4 4 3 1 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 1 4 3 3 2 2 2 2 2 2 3 4 3 3 3 3 4 4
5 5 5 5 5 5 5 4 4 4 4 3 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 5 5 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 1 4 3 2 1 1 2 3 2 2 2 2 3 3 3 3 3 3
5 5 5 5 5 5 5 5 4 4 4 4 3 2 1 2 2 2 3 4 4 4 4 4 4 4 4 4 5 5 4 3 3 3 3 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 1 3 4 3 3 1 1 2 2 3 2 1 2 3 3 3 2 3
