24 24 23 22 21 22 22 22 23 19 19 18 18 18 18 19 19 19 18 18 19 20 20 21 21 20 20 18 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 8 8 10 11 11 11 11 11 11 11 10 9 8 8 9 10 11 11 10 10 9
25 24 24 22 22 22 22 22 21 20 19 19 19 19 19 19 18 18 18 19 20 20 20 20 20 20 20 19 15 12 12 12 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 9 9 10 11 11 11 11 11 10 10 9 9 8 8 9 10 11 11 11 10 9
25 24 24 23 22 23 23 23 22 21 20 19 19 19 19 18 18 18 18 20 20 20 19 19 20 20 20 18 14 12 11 11 11 12 12 12 11 10 11 12 12 12 12 12 12 12 11 9 9 10 11 11 10 10 10 10 10 9 9 9 8 8 9 9 10 11 11 10 9
24 24 23 22 22 23 24 24 23 21 20 19 19 19 19 18 18 18 20 20 20 20 20 20 20 19 17 14 12 12 11 11 11 11 12 12 11 9 9 11 12 12 12 12 12 11 10 9 10 11 10 9 9 9 10 10 9 9 9 10 9 9 9 9 9 10 10 10 9
24 23 22 22 22 23 23 23 23 21 20 19 19 19 19 19 19 20 20 20 20 20 20 20 19 18 14 12 12 12 11 10 10 11 11 11 10 9 9 11 12 12 12 12 11 10 9 9 10 10 9 8 9 10 10 9 8 9 10 11 10 10 9 9 9 10 10 9 8
22 21 21 21 22 22 22 22 21 20 19 19 19 19 19 20 20 20 20 20 19 20 20 19 18 16 13 12 12 11 10 9 10 11 11 11 10 10 11 12 12 12 12 11 11 10 9 10 10 9 8 8 9 10 10 9 9 9 10 11 11 10 9 9 9 9 9 9 7
21 20 21 21 22 22 21 21 20 20 19 19 19 19 20 20 20 20 19 19 19 19 19 18 17 15 13 12 12 11 10 10 11 12 12 11 11 11 12 12 12 11 11 11 11 10 9 10 10 9 9 9 10 11 10 10 10 10 10 10 10 10 9 9 8 9 9 8 7
21 20 21 21 21 21 21 20 20 19 19 19 19 20 20 20 19 18 18 18 18 19 19 17 15 14 12 12 12 11 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 10 9 10 10 11 11 10 10 10 10 10 10 10 10 9 9 9 9 9 8 6
20 20 21 21 21 21 20 20 20 19 19 19 19 19 19 19 18 17 17 17 18 19 19 17 15 13 12 12 12 12 12 12 12 12 12 11 11 10 10 10 11 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 8 6
20 20 21 21 21 21 20 20 19 19 19 19 19 19 19 18 17 17 16 17 18 19 18 16 15 12 12 12 12 12 12 12 12 12 12 11 10 9 9 10 11 12 12 12 11 10 9 9 10 10 10 10 10 9 9 9 9 10 10 11 11 11 11 10 10 10 9 8 6
20 20 21 21 21 21 20 20 19 19 19 19 19 18 18 18 17 16 16 18 18 18 17 16 14 12 12 12 11 12 12 12 12 12 11 10 9 9 10 11 12 12 12 11 11 9 9 9 10 10 9 8 9 9 8 8 9 9 10 11 12 12 11 11 10 9 9 8 6
20 20 20 20 20 20 20 20 19 19 19 19 18 18 18 18 17 17 17 18 18 17 17 15 13 12 12 11 10 10 11 12 12 12 11 11 10 11 11 12 12 12 11 11 10 9 9 10 9 8 7 7 8 9 9 9 8 8 9 11 12 11 11 10 9 9 9 8 7
20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 17 18 18 18 17 16 14 12 12 12 11 10 9 9 10 12 12 12 12 12 12 12 12 12 11 11 10 9 9 10 10 8 6 6 7 8 9 10 9 8 7 8 10 11 11 10 9 8 9 9 9 7
20 20 20 20 20 20 20 19 19 19 19 18 18 17 17 18 18 18 18 18 17 16 15 13 12 12 12 11 10 9 10 11 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 9 7 6 6 7 8 10 10 10 8 7 8 10 11 11 10 9 8 9 9 9 8
19 20 20 20 20 20 20 19 19 19 18 18 17 17 17 17 17 18 18 17 17 16 14 12 12 12 12 11 10 10 11 12 12 12 12 12 11 10 10 11 12 12 11 11 10 9 8 8 8 8 7 7 8 10 11 10 9 9 9 10 10 10 9 9 9 10 10 9 8
19 20 20 20 20 20 20 19 19 18 18 17 17 17 17 17 17 17 17 17 16 15 12 11 12 12 12 11 11 12 12 12 11 11 11 11 10 10 10 11 12 12 11 10 9 8 8 9 9 9 7 6 8 10 11 10 10 10 10 10 9 9 8 9 10 11 10 9 8
19 19 20 20 20 20 20 19 19 18 18 17 17 17 17 17 17 16 16 16 15 14 12 12 12 12 12 11 12 12 12 12 11 10 10 10 11 11 11 11 10 10 10 9 8 8 8 10 10 9 7 7 8 10 11 11 11 11 10 9 8 8 8 9 11 11 10 9 8
19 19 20 20 20 20 20 19 18 18 17 17 17 17 17 16 16 16 15 15 15 13 11 12 12 12 12 12 12 12 12 12 12 11 10 11 12 12 11 10 9 8 8 8 8 9 10 11 10 9 8 8 9 10 11 11 10 10 9 8 8 8 9 10 11 10 9 7 7
19 19 20 20 20 20 20 19 18 17 17 17 17 17 16 16 15 15 15 14 14 13 11 13 12 12 12 11 11 12 12 12 12 11 10 12 12 12 11 9 8 8 8 8 9 10 11 11 11 10 9 9 9 10 11 10 10 10 9 8 8 8 9 10 9 8 7 6 6
19 19 20 20 20 20 20 19 18 17 17 17 16 16 16 15 15 14 14 14 14 12 12 12 13 12 12 11 10 12 12 12 11 11 11 12 12 12 10 8 8 8 8 9 10 11 11 11 11 11 11 10 10 10 10 10 10 10 9 9 9 9 9 8 7 6 6 6 5
19 19 20 20 20 20 20 19 18 17 17 16 16 16 15 14 14 13 14 14 13 12 12 12 12 12 12 11 10 11 11 11 10 11 12 12 12 10 9 9 9 9 9 9 10 11 11 11 11 11 11 10 9 9 9 9 10 9 9 8 8 8 8 7 6 5 5 5 5
19 19 20 20 20 20 19 19 18 17 16 16 15 15 14 13 13 13 14 14 13 12 12 12 12 12 12 11 11 11 10 10 10 11 12 12 11 9 9 10 11 9 9 9 10 10 11 11 10 10 10 9 8 8 8 9 9 9 8 8 7 7 7 7 6 5 5 5 5
19 19 20 20 20 20 19 19 18 17 16 15 14 14 13 12 12 13 13 13 12 12 12 12 12 11 11 11 11 11 10 10 10 11 12 11 10 10 10 11 10 9 8 9 10 11 11 10 9 9 9 8 7 7 8 9 9 8 8 8 8 7 7 7 7 7 6 6 5
19 19 20 20 20 20 19 19 18 17 15 14 14 13 12 11 11 12 13 12 12 12 12 12 11 10 9 10 10 10 10 9 10 11 12 11 10 10 11 11 10 9 10 10 11 11 10 8 8 8 8 6 5 7 9 10 10 10 9 9 9 9 8 8 8 8 8 7 5
19 19 20 20 20 19 19 18 18 16 15 14 13 12 11 10 11 12 12 12 12 12 12 12 11 9 8 9 9 9 9 9 10 11 12 11 11 11 11 11 10 10 11 12 12 11 10 8 8 8 7 6 6 8 11 11 11 11 11 11 11 10 9 9 8 8 8 7 5
19 19 19 19 19 19 18 17 17 16 15 13 12 12 11 11 11 12 12 11 12 12 12 12 11 9 8 8 8 8 9 9 10 11 12 11 11 11 11 11 10 10 11 11 11 11 11 10 10 10 9 8 9 11 12 12 11 12 12 11 11 10 9 9 8 8 7 6 4
19 19 19 19 19 18 17 16 15 15 14 13 12 12 11 11 12 12 12 12 12 12 12 11 10 9 8 8 8 9 10 11 11 11 11 11 11 11 11 10 10 9 9 10 10 10 11 11 11 11 11 11 12 12 12 11 12 11 11 10 9 9 9 8 8 7 6 5 2
19 19 19 19 18 18 17 16 15 14 13 13 12 12 12 12 12 12 12 12 12 12 12 11 10 9 9 8 9 10 11 12 11 11 12 11 11 11 11 10 9 8 8 8 8 8 9 10 11 12 12 13 13 12 11 11 10 9 8 7 8 8 8 8 7 6 5 3 1
19 19 19 18 18 17 16 15 14 13 12 12 12 12 12 12 12 12 11 12 13 12 12 12 11 10 9 9 10 11 12 12 12 12 12 12 11 11 11 11 10 8 7 6 6 6 7 8 11 11 12 12 12 11 10 9 9 8 7 7 8 8 8 7 5 4 4 2 0
19 19 18 18 17 16 15 14 13 12 12 12 12 12 12 12 12 11 10 10 12 12 12 12 12 10 9 9 10 11 12 12 12 12 12 13 13 12 12 11 10 9 8 7 7 6 7 8 10 11 12 11 10 9 9 9 9 8 8 9 9 9 8 6 5 4 2 0 0
19 19 18 17 17 15 14 13 12 12 12 12 12 12 12 12 12 11 9 9 12 12 12 12 11 10 9 9 9 10 12 12 12 12 12 12 13 11 12 11 9 9 9 9 9 9 9 9 10 11 10 10 9 9 10 10 10 10 10 11 11 10 8 6 5 3 1 0 0
19 18 18 17 16 15 13 12 12 12 12 12 12 12 12 12 12 10 10 9 11 12 12 12 11 10 9 9 9 10 11 12 12 11 11 11 12 11 12 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 9 7 6 4 2 0 0 0
19 18 17 16 15 14 13 12 12 12 12 12 12 12 12 12 12 11 10 9 10 12 12 12 11 11 10 9 8 9 10 11 11 10 10 10 12 12 11 10 9 8 8 8 9 10 11 10 10 10 10 11 11 11 11 10 10 10 10 10 9 8 7 6 3 0 0 0 0
18 18 17 16 15 16 12 12 12 12 12 12 12 12 12 12 12 12 11 10 9 11 12 12 12 11 11 10 9 9 10 10 10 10 10 11 11 13 12 11 10 8 7 7 9 10 11 10 10 10 11 11 11 10 10 10 10 10 9 9 8 7 6 4 1 0 0 0 0
18 17 16 15 14 14 12 12 12 12 12 12 12 12 12 12 12 12 11 10 10 11 12 12 12 11 11 11 11 10 11 11 11 11 11 11 12 13 11 12 11 9 8 8 9 10 11 11 11 11 11 10 10 9 9 10 10 10 9 8 7 6 5 2 0 0 0 0 0
18 17 16 15 13 12 14 12 12 12 12 12 12 12 12 11 12 11 11 10 10 10 11 11 12 11 11 12 12 12 12 12 12 12 12 12 12 11 13 12 11 11 10 10 11 11 11 11 12 11 11 10 9 8 9 9 10 10 9 9 7 5 3 0 0 0 0 0 0
17 16 15 14 13 13 15 12 12 12 12 12 12 12 11 11 12 11 11 10 9 9 10 11 12 11 11 11 12 12 12 12 12 12 11 11 11 12 12 11 12 11 11 11 11 12 12 12 12 11 11 10 9 9 9 10 10 10 9 8 7 4 0 0 0 0 0 0 0
17 16 14 13 12 14 12 12 12 12 12 12 12 12 12 12 12 11 11 10 9 9 10 11 12 12 11 11 10 10 10 10 10 10 10 10 11 11 12 12 13 13 11 11 11 12 12 11 11 11 10 10 10 10 11 11 10 10 9 7 5 2 0 0 0 0 0 0 0
16 15 14 13 13 12 14 13 12 12 12 12 12 12 12 12 11 11 11 10 10 9 10 11 12 12 11 11 10 9 10 10 9 9 10 10 10 11 12 12 11 12 12 12 12 11 11 10 10 10 10 11 11 11 11 11 10 9 7 5 3 0 0 0 0 0 0 0 0
15 14 13 12 12 12 16 12 12 12 12 12 12 12 12 12 12 12 11 11 9 9 9 11 12 12 12 11 11 11 11 11 10 10 10 10 11 11 12 12 12 13 13 12 11 11 10 9 9 9 10 11 12 12 11 10 9 8 6 4 1 0 0 0 0 0 0 0 0
15 14 12 12 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 11 10 11 9 10 11 12 13 12 12 13 12 12 11 10 10 10 10 11 11 11 12 12 12 12 12 11 10 9 9 9 10 11 11 11 10 10 8 7 5 2 0 0 0 0 0 0 0 0 0
14 13 12 12 13 14 12 12 16 15 12 12 12 11 11 11 12 12 12 11 11 10 10 10 10 11 12 13 12 12 12 11 10 9 9 10 10 11 11 11 11 11 11 11 12 11 11 10 10 10 10 11 10 10 9 9 8 6 4 1 0 0 0 0 0 0 0 0 0
13 12 11 12 12 12 13 13 12 12 12 15 14 12 11 11 10 11 11 11 12 11 10 10 9 10 10 11 11 11 11 10 9 9 10 10 11 11 11 11 11 11 11 11 12 11 11 11 11 11 11 10 10 9 9 8 7 5 3 0 0 0 0 0 0 0 0 0 0
12 12 11 11 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 11 13 10 10 9 9 9 10 10 10 10 10 9 9 10 10 11 11 11 11 11 11 11 11 11 11 11 12 11 11 11 11 10 10 9 8 7 6 4 1 0 0 0 0 0 0 0 0 0 0
12 11 10 10 11 12 12 12 12 12 12 12 12 12 12 11 10 9 9 10 9 10 10 9 9 9 9 10 10 9 9 9 9 9 10 10 11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 10 10 9 8 7 5 3 0 0 0 0 0 0 0 0 0 0 0
11 11 10 10 11 12 12 12 12 12 12 12 12 12 11 10 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 9 9 9 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 9 9 8 6 4 1 0 0 0 0 0 0 0 0 0 0 0
11 11 10 10 11 11 10 11 11 10 10 10 10 10 10 9 8 8 7 7 7 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 10 10 10 10 10 9 9 9 9 8 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0
11 10 10 10 10 9 10 10 9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 6 7 7 7 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 7 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0
10 10 10 10 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 6 6 7 7 7 8 8 8 8 7 7 7 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 9 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 7 8 8 8 7 7 6 6 6 6 5 5 5 6 6 7 7 8 7 7 7 7 7 7 7 7 6 6 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
