0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 448 594 825 1054 1133 1176 1138 1173 1089 973 1024 1303 1332 1100 1256 1243 1261 1234 1298 1133 572 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 489 651 891 1089 1159 1172 1159 1173 1198 1035 958 1160 1345 789 1224 1216 1245 1277 1277 1165 579 408 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 518 625 791 1014 1143 1198 1170 1148 1141 1183 1112 943 1006 1255 336 1114 1183 1230 1281 1278 1216 753 408 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 495 642 798 951 1071 1155 1218 1199 1157 1127 1126 1109 948 904 1171 261 961 1120 1227 1277 1236 1236 1000 564 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 421 568 713 908 1067 1122 1153 1191 1239 1204 1137 1108 1076 874 825 1073 0 952 1076 1208 1261 1159 1061 1045 739 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 339 502 652 813 1027 1149 1202 1180 1154 1179 1209 1164 1126 1080 882 692 925 371 963 1018 1060 1104 1032 988 872 692 378 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 398 468 565 689 863 963 1058 1129 1192 1192 1179 1130 1109 1150 1199 1186 1141 943 774 728 321 878 1001 1027 1073 864 862 856 639 371 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 389 473 545 599 640 703 836 957 1078 1125 1166 1161 1140 1138 1112 1080 1093 1188 1228 1185 1004 751 932 550 813 1005 1038 882 675 655 635 624 461 367 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 353 411 480 570 669 698 746 846 961 1061 1078 1108 1130 1119 1102 1098 1094 1088 1171 1257 1237 1078 954 1129 797 518 830 853 703 648 646 618 477 463 384 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 317 379 438 532 651 739 837 855 882 1013 1064 1059 1087 1137 1130 1100 1109 1118 1130 1196 1258 1288 1186 1077 1109 839 373 691 814 656 635 594 509 463 460 386 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 293 347 417 515 604 705 844 904 898 941 1049 1092 1072 1086 1118 1127 1117 1109 1093 1117 1181 1265 1313 1251 1164 1097 746 617 614 808 617 582 472 460 453 417 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 342 420 460 445 446 463 533 650 717 832 901 928 909 1010 1089 1093 1073 1085 1085 1096 1113 1113 1070 1059 1171 1255 1292 1313 1254 1167 983 675 628 738 577 475 450 450 447 389 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 384 436 471 484 517 587 624 687 744 791 839 891 932 932 990 1059 1084 1065 1067 1078 1070 1065 1069 1079 1145 1134 1202 1306 1371 1369 1353 1427 716 697 718 590 515 441 371 352 346 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 376 434 454 457 486 545 615 771 858 878 872 890 939 979 971 1057 1113 1079 1036 1046 1054 1047 991 984 1015 1142 1089 1161 1252 1414 1438 1409 1432 0 816 655 505 477 437 369 344 317 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 389 454 434 422 410 474 631 783 959 1012 1007 983 952 976 977 1036 1099 1194 1112 1050 1020 1012 931 874 862 920 910 954 1117 1135 1236 959 1375 1310 191 890 681 519 480 380 346 286 275 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 355 447 367 327 523 953 999 756 791 890 1081 1019 961 946 977 1077 1089 1135 1149 1066 1019 988 865 829 728 627 574 972 887 865 685 566 874 1379 379 813 486 287 282 210 324 283 265 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 408 467 478 298 416 922 1004 758 858 1028 998 1070 1000 971 951 1069 1090 1061 1036 1037 1022 1015 976 846 755 560 331 329 1087 699 396 0 0 886 1116 840 323 0 0 0 492 443 417 354 260 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 422 462 331 434 927 1004 976 945 968 999 993 970 920 934 1040 1057 1032 1017 1013 1027 1019 980 877 784 623 617 985 1229 872 987 497 636 461 652 911 0 0 0 699 775 536 404 342 260 254 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 364 458 424 447 659 790 773 754 796 844 870 850 852 862 970 1013 1044 1028 1026 1026 1000 904 912 933 902 742 811 946 970 1005 878 949 335 0 0 0 0 0 0 0 786 386 277 247 250 217 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 343 425 536 539 587 570 616 655 720 746 763 814 878 945 1059 1044 1034 1037 1036 996 880 963 978 786 768 1095 992 1092 863 798 631 329 0 246 493 0 0 0 834 392 269 206 261 275 269 257 0 0 0 0 0 0 0 0 0 0 355 343 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 260 355 414 454 483 493 472 529 611 662 724 821 872 1006 1032 1031 1033 1018 1021 853 908 929 933 845 1141 1251 1065 938 806 740 797 623 0 981 789 0 0 868 664 412 283 257 285 286 266 262 258 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 282 345 414 366 351 404 479 560 677 694 835 1004 1031 1032 1002 999 1000 870 846 873 964 886 1179 1053 991 1008 852 726 599 813 1099 1177 1185 900 838 0 283 427 453 374 381 327 295 273 271 258 258 274 335 371 357 284 264 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 339 432 534 561 603 697 959 1059 1057 1005 996 987 981 869 845 864 801 1206 542 655 808 971 1011 950 979 1004 1136 1163 1246 1277 321 0 341 704 613 518 421 375 334 344 342 342 360 401 578 712 369 267 270 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 345 410 469 506 530 632 899 1068 1050 1060 1019 1003 1002 978 830 839 876 1199 0 238 325 851 842 934 945 979 1066 1153 1184 1179 1145 458 0 0 490 629 525 476 394 386 396 431 430 528 791 773 388 254 257 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 318 405 446 468 565 871 1044 1040 1038 1071 1033 1020 988 838 837 997 1226 0 0 0 600 834 883 821 911 1089 1078 1101 1138 888 909 0 0 279 794 705 659 651 567 594 533 665 860 1013 584 324 246 308 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 323 416 465 542 768 948 1033 1030 1048 1012 1000 913 842 877 1175 1198 862 0 0 0 835 918 928 996 1094 1064 1041 1152 1076 873 1016 310 0 0 0 181 798 837 658 821 928 994 827 397 312 277 289 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 337 422 494 553 714 863 1014 1018 1042 1035 1006 865 916 1004 1205 0 0 0 0 0 983 1029 1016 1031 1086 1046 1124 1214 1226 534 0 0 1020 0 0 0 186 438 739 398 689 968 616 275 274 305 286 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 331 406 465 578 728 871 1060 1062 1070 1033 1078 1041 963 1019 1222 1214 0 0 0 0 1061 1144 1129 1111 1024 1048 1145 1224 1203 0 1085 1100 1026 956 296 0 0 0 0 0 622 718 609 357 282 283 256 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 315 357 450 635 827 989 1080 1073 1041 1059 1065 1087 978 996 1056 323 0 568 870 906 1187 1257 1259 1231 1154 1179 914 1115 582 1052 0 1154 0 664 854 0 0 0 0 571 796 797 643 390 296 306 357 463 383 325 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 271 352 588 847 1019 1047 1045 1036 1040 1030 1097 965 900 1013 671 0 899 933 908 0 0 1301 1297 1227 1108 836 1234 1011 1211 734 1092 0 330 903 869 505 0 0 0 0 389 761 480 371 425 554 650 473 393 367 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 261 434 734 986 780 880 842 1038 1011 990 1062 870 908 1031 709 0 0 1015 1064 1078 745 0 506 1238 1171 1156 1060 1051 1027 1224 1053 1129 0 228 1047 932 0 0 0 0 0 380 810 600 575 767 810 609 480 467 445 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 265 481 664 0 841 1097 786 748 1005 959 912 875 1039 1069 678 987 1036 845 0 794 1175 523 395 1205 1220 1173 1133 584 943 1284 1065 1017 1020 0 508 936 925 0 0 0 0 0 872 807 792 812 810 641 477 465 420 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 295 511 815 591 778 862 805 1029 984 904 862 953 1020 701 0 1089 1102 384 788 1050 866 912 1034 638 0 901 1135 713 413 974 1141 987 1118 368 0 836 886 565 622 0 0 0 391 929 967 936 837 656 522 477 499 432 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 384 537 617 733 604 566 396 1013 996 872 830 870 956 694 1033 1173 1117 914 436 1059 1075 1062 1113 1218 947 862 1081 0 0 754 1164 1012 1012 379 495 566 229 366 423 0 0 0 0 746 988 948 801 624 483 495 497 443 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 481 548 679 636 610 884 835 1002 907 857 851 907 1031 1050 1048 1022 924 1075 1087 793 1136 1051 308 0 468 632 273 614 0 0 841 656 771 810 701 552 622 466 427 724 741 0 0 0 1047 807 624 472 451 473 437 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 446 557 603 195 0 692 906 936 951 914 855 862 910 921 954 927 905 944 949 932 924 598 0 0 0 0 768 0 689 449 0 557 812 767 702 733 807 778 522 826 837 520 0 0 587 700 557 487 481 500 436 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 529 644 702 713 0 508 961 957 943 918 900 867 835 823 842 851 904 904 907 850 855 349 0 0 872 647 800 507 661 801 803 657 788 712 680 684 680 659 709 815 857 893 0 0 602 0 411 510 419 434 347 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 336 338 483 728 0 456 934 924 897 899 917 885 0 875 838 832 888 859 866 913 809 0 0 169 670 0 0 742 591 755 781 812 773 651 634 612 556 566 555 660 785 827 835 817 0 0 472 504 431 432 339 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 386 614 270 430 842 861 842 843 873 863 811 840 861 845 855 836 862 996 716 0 154 0 452 657 573 719 635 620 591 605 504 439 434 507 552 537 471 489 645 768 721 0 0 0 0 436 426 394 358 329 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 525 449 0 250 827 848 835 824 775 742 738 868 893 891 827 809 864 1003 0 0 167 415 459 636 688 765 651 536 445 446 347 301 350 418 426 475 443 419 490 620 562 372 0 0 0 0 425 352 260 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 469 665 0 0 292 784 924 846 845 800 775 862 943 926 860 800 798 856 859 555 0 0 0 512 458 424 421 425 428 330 330 239 0 253 326 325 325 320 401 443 512 553 521 430 0 0 0 219 447 376 335 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 555 702 612 688 519 809 879 858 865 865 884 908 919 930 858 780 798 756 617 466 0 0 0 453 383 374 324 333 351 250 256 0 0 0 0 0 0 0 330 444 473 526 555 471 0 0 0 0 368 514 334 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 421 536 600 717 834 840 886 877 881 891 892 887 842 815 917 891 776 668 381 386 525 375 411 480 429 331 332 249 248 251 0 0 0 0 0 0 0 0 0 0 446 461 473 473 0 0 0 0 0 0 483 330 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 347 423 548 831 968 977 924 932 932 897 851 833 914 947 879 703 0 0 366 436 460 426 363 332 248 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 469 423 0 0 0 306 0 0 355 487 513 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 494 766 967 1077 1067 984 944 896 876 914 941 871 795 650 173 212 374 356 363 339 261 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 503 251 155 413 330 0 0 0 568 654 427 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 435 572 708 877 915 959 992 949 841 818 874 917 910 753 577 385 288 319 292 255 224 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 496 477 562 665 476 397 0 0 541 662 401 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 442 653 841 940 969 866 743 830 740 653 706 891 889 721 373 252 242 195 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 439 410 592 614 375 0 246 547 597 446 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 460 679 870 988 969 707 598 706 719 461 639 843 834 628 298 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 537 486 518 476 559 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 422 596 829 911 1048 915 550 546 792 621 371 596 854 744 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660 500 670 570 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 438 661 869 952 1040 0 779 855 739 464 0 681 783 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 466 679 921 0 812 587 588 746 502 0 555 872 722 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 432 605 852 932 1025 772 0 0 460 296 0 653 940 718 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 512 717 880 943 1084 843 340 0 529 637 641 838 864 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 476 702 889 933 1085 806 623 266 533 773 781 906 527 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 452 703 836 910 928 1089 721 258 429 480 534 661 776 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 564 793 901 930 916 707 854 271 723 0 0 0 505 685 574 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 546 0 671 795 934 913 699 604 477 718 0 0 0 0 564 346 320 317 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 721 0 0 677 854 935 792 531 240 428 0 0 0 558 664 329 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 878 744 717 638 452 452 0 0 0 611 589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 688 0 0 888 902 890 579 452 567 438 0 0 0 0 621 449 387 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 770 723 791 820 690 682 551 688 0 0 0 0 0 455 551 0 115 417 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 638 684 605 659 558 528 0 0 0 0 0 0 0 0 363 579 439 437 500 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 866 252 358 477 0 0 0 0 548 542 0 0 0 0 0 482 406 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 745 445 0 566 376 0 0 0 0 0 0 0 0 0 0 0 276 240 469 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 562 364 0 539 366 0 0 0 0 0 0 0 0 0 0 242 0 126 0 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
