24 26 28 29 32 37 41 43 44 45 48 49 49 45 44 43 31 31 38 42 43 40 39 39 39 38 38 39 39 39 37 36 34 31 27 24 22 23 23 27 32 27 17 15 20 24 22 20 19 17 14 11 7 5 6 7 8 12 18 21 21 21 22 25 28 29 30 28 25 21 20 20 20 20 21 21 18 17 14
24 26 28 29 32 38 41 43 44 46 48 49 46 45 40 51 27 33 41 48 50 48 46 46 45 44 41 41 42 42 39 36 34 31 28 24 21 21 21 24 30 28 17 13 20 24 22 20 19 18 15 12 8 6 7 8 9 15 21 24 25 27 29 31 32 33 32 31 28 25 22 19 20 20 22 22 19 18 14
24 26 27 29 32 38 41 42 43 46 48 48 45 43 40 54 30 37 45 53 58 58 57 56 54 50 45 42 44 44 41 37 34 30 27 23 20 19 18 21 27 27 18 13 18 23 22 19 19 18 16 13 10 8 8 10 13 18 23 26 29 31 34 35 36 36 35 33 31 30 28 26 25 22 23 23 20 18 14
24 26 27 29 32 38 41 41 43 46 47 46 43 43 42 56 34 42 49 57 63 67 68 66 62 55 49 43 44 43 41 37 33 29 24 21 18 17 16 17 24 27 19 13 16 21 21 18 18 17 16 14 12 11 11 13 17 21 25 29 33 35 37 38 38 37 36 36 36 36 36 34 34 29 30 27 21 19 14
23 26 27 29 33 38 40 40 43 45 47 46 43 46 41 59 38 46 53 60 66 71 73 72 67 60 52 44 43 42 39 35 31 26 22 19 16 15 15 16 21 27 21 14 16 20 20 17 16 16 16 14 13 13 14 17 21 24 29 33 36 38 39 38 37 36 36 38 40 41 43 42 42 37 38 33 22 20 14
23 26 27 29 33 38 39 40 42 46 46 46 43 51 32 60 41 48 54 60 66 71 73 72 69 63 54 44 43 41 37 33 28 24 20 18 16 15 15 16 20 26 23 17 16 19 18 16 15 16 15 14 14 16 18 20 23 27 32 35 38 39 39 38 36 35 36 40 44 46 48 47 48 42 44 38 22 20 14
23 26 27 30 34 37 38 39 43 46 46 47 44 53 37 56 43 48 52 58 67 73 73 71 69 64 55 45 43 40 36 30 25 21 18 17 16 15 15 16 20 24 24 19 17 19 18 16 16 15 14 15 17 19 20 21 24 27 31 35 37 38 37 36 34 34 37 42 47 50 52 51 52 47 48 42 25 20 14
23 26 27 31 34 37 38 39 43 46 47 47 49 45 55 39 45 49 51 56 60 74 77 73 69 63 55 43 42 38 33 28 22 18 17 17 16 15 15 18 22 26 23 18 17 18 20 20 19 18 19 21 23 23 23 23 23 25 28 31 34 36 35 34 33 35 40 45 49 52 55 55 56 51 53 46 27 20 14
23 26 27 31 35 37 38 40 43 47 48 48 53 38 65 40 44 50 51 40 6 5 62 73 69 63 55 44 40 36 30 25 20 17 17 17 16 14 16 20 23 26 22 17 16 20 24 24 23 23 25 26 27 26 25 23 22 21 22 26 30 32 33 33 34 37 43 47 51 54 58 59 61 55 58 50 28 19 14
23 26 28 31 35 37 38 40 44 48 49 52 47 54 41 40 43 44 59 7 7 7 5 66 71 60 54 45 39 34 28 23 19 18 18 17 16 15 19 21 22 25 22 17 17 22 26 26 27 29 30 30 30 28 25 22 21 20 19 20 24 28 32 34 36 39 44 49 53 57 61 62 64 59 63 54 30 19 14
23 26 28 32 36 38 39 41 44 48 50 52 49 59 39 37 44 34 68 7 7 7 7 55 69 56 49 43 37 33 27 23 21 20 19 18 17 18 22 22 22 24 25 21 20 24 27 28 29 32 33 33 32 30 26 21 20 19 18 16 20 25 30 34 36 39 44 49 55 59 63 62 65 62 67 57 31 18 14
24 26 28 32 36 38 40 41 45 49 53 49 64 38 69 34 41 33 62 11 7 7 6 54 64 50 42 37 34 31 26 24 23 21 20 19 19 22 23 22 22 24 27 26 24 25 28 29 31 34 37 37 35 32 28 23 20 19 17 15 17 23 28 32 34 38 43 50 55 59 62 63 67 64 69 58 32 18 14
24 26 28 32 36 39 41 42 46 50 56 49 64 35 59 34 32 46 25 7 7 7 6 55 61 45 37 34 31 28 26 25 25 23 20 20 21 22 22 21 21 24 29 31 29 28 29 30 32 37 41 41 39 35 31 26 21 19 17 15 17 22 27 30 32 37 43 49 55 59 63 64 68 65 70 59 32 18 14
24 26 28 31 35 39 41 43 47 50 59 46 69 34 30 36 34 37 7 7 7 7 7 38 58 43 33 32 28 26 24 25 25 23 21 21 23 22 20 19 21 26 30 34 35 34 33 32 33 39 43 44 42 38 33 28 24 20 17 16 19 23 27 30 33 37 43 49 54 60 64 66 69 65 71 59 33 17 14
24 26 27 30 34 39 42 44 48 50 58 46 70 33 35 31 51 8 9 9 7 7 7 29 55 43 31 29 26 25 24 24 24 23 21 20 22 21 19 19 23 29 34 37 38 38 38 37 36 39 43 44 43 39 34 29 25 21 18 17 21 25 29 32 35 39 43 47 52 57 62 64 67 64 71 60 34 17 14
23 26 27 29 33 39 42 46 48 52 52 55 55 30 38 25 57 11 12 12 9 7 7 19 54 45 34 30 29 26 24 24 23 22 20 19 18 18 19 22 26 31 37 41 42 42 43 42 40 41 43 44 42 38 34 30 26 23 21 21 24 28 31 35 39 40 42 45 48 52 55 57 61 60 68 59 35 18 15
23 25 26 28 32 39 43 47 49 53 48 63 31 67 39 23 51 13 14 14 12 7 7 6 50 47 37 34 32 29 26 24 23 21 19 19 18 19 21 25 30 34 39 43 45 45 45 44 41 39 42 44 43 38 34 30 27 26 25 25 28 30 34 40 42 40 40 42 43 44 45 46 50 51 61 55 34 18 15
23 25 25 26 31 38 44 48 50 50 53 49 56 30 40 23 47 14 15 15 13 8 7 24 54 48 39 37 35 31 28 26 24 21 20 19 19 21 25 30 34 38 40 43 44 45 44 43 39 36 38 42 42 38 34 32 31 30 30 30 32 33 38 44 44 40 37 38 38 37 35 34 37 39 50 48 31 18 14
23 24 24 25 31 38 44 48 51 48 57 39 70 30 35 23 45 16 17 16 13 8 6 33 55 46 41 40 37 33 30 28 25 23 22 22 23 26 29 33 37 39 40 40 41 41 40 38 35 33 34 38 41 39 35 32 33 33 33 33 34 36 41 47 45 39 35 35 34 31 28 25 27 29 39 41 28 17 14
23 24 23 24 30 38 43 48 49 50 53 43 65 31 31 26 35 17 17 16 13 7 5 43 52 44 41 40 37 34 31 29 26 24 25 27 29 32 34 36 38 39 38 38 38 39 38 35 32 32 32 36 40 41 38 34 33 34 34 35 36 39 44 48 45 39 36 35 33 31 27 24 24 24 33 35 25 17 14
23 24 23 23 29 37 42 47 47 52 46 53 53 28 31 26 27 21 17 16 13 7 28 53 50 43 40 38 36 33 31 30 28 26 28 31 35 37 39 39 39 38 37 37 38 38 38 35 32 32 33 35 38 40 41 38 35 35 36 37 40 43 47 49 47 43 40 39 39 37 34 30 29 28 32 33 24 16 13
23 23 22 22 28 36 41 45 47 49 45 58 34 69 25 24 26 17 17 16 12 8 36 53 50 43 38 36 34 33 32 31 28 28 30 35 39 41 42 41 39 37 37 37 38 39 39 37 33 32 33 35 36 37 38 40 40 39 39 40 42 45 49 52 52 49 46 46 46 46 43 39 37 34 36 33 22 15 12
23 23 21 21 27 35 41 43 46 45 51 43 63 24 23 24 18 27 17 15 11 7 50 60 50 41 37 34 33 34 34 33 30 29 32 37 42 44 44 41 38 37 37 38 39 39 39 37 33 32 33 35 36 35 35 37 42 45 44 42 44 47 50 54 55 53 51 50 51 51 49 45 41 38 39 33 21 14 10
22 22 21 20 27 34 40 42 44 43 51 40 72 18 18 17 28 17 27 14 9 28 58 57 48 41 36 33 33 35 37 36 34 32 34 39 44 47 46 42 39 37 37 38 38 37 37 35 32 32 34 35 35 35 36 38 42 45 46 45 47 48 50 53 54 51 50 50 50 49 47 43 41 38 39 32 20 12 8
22 22 20 20 26 34 39 41 42 44 46 49 58 18 18 18 18 28 24 32 41 43 52 56 49 41 35 33 34 36 39 39 37 36 37 41 47 50 48 45 41 39 38 37 36 34 32 31 30 32 34 35 35 36 39 41 43 45 46 47 49 50 48 49 49 48 46 46 43 40 38 37 37 36 37 30 20 11 6
22 22 21 21 27 34 38 40 41 43 44 54 39 79 18 18 18 21 31 35 41 51 57 54 47 40 35 33 35 38 40 40 39 39 41 44 49 52 51 47 44 42 39 37 35 32 29 27 28 31 33 34 35 37 40 44 46 48 49 51 52 52 48 46 46 45 44 41 37 33 31 31 33 33 34 29 19 11 3
23 22 22 22 26 33 37 38 40 42 46 47 51 54 18 18 18 20 26 33 44 53 55 52 45 39 34 34 36 40 41 41 41 43 46 48 51 53 52 49 46 43 39 37 35 31 27 25 26 29 32 32 33 36 40 45 48 50 52 53 55 54 49 44 42 41 40 36 32 29 28 29 31 31 33 28 19 11 0
23 23 23 23 26 33 35 37 39 42 45 46 51 41 65 17 17 19 27 35 42 51 54 50 43 38 34 34 38 41 42 42 43 46 50 53 54 54 52 49 47 42 36 35 33 29 26 24 24 26 28 29 31 35 39 43 46 50 53 53 54 54 50 43 38 36 34 31 29 28 28 29 30 31 32 27 19 12 0
24 24 24 24 25 31 35 37 39 41 43 46 43 50 35 51 43 19 29 40 49 54 53 48 42 37 34 35 38 40 42 44 46 49 52 55 56 57 54 50 46 41 34 30 28 26 24 22 21 22 24 26 29 33 36 39 41 44 49 51 51 50 45 38 34 32 29 27 26 25 26 26 28 29 31 28 20 13 0
25 25 25 25 26 31 34 36 38 40 42 42 43 40 39 49 16 20 29 38 47 54 54 49 44 38 35 34 36 40 44 46 47 49 51 55 59 60 57 52 46 41 34 26 25 24 23 21 19 20 22 25 27 31 33 35 36 39 43 44 43 41 38 34 31 28 24 21 20 19 20 21 23 25 29 28 20 13 0
25 26 26 25 26 30 33 35 37 38 39 39 38 37 38 34 51 34 31 41 48 52 52 49 43 40 36 35 36 41 44 47 47 47 51 56 60 60 57 53 48 42 34 27 24 24 22 20 19 18 20 24 27 29 31 32 34 36 37 37 35 32 29 27 25 22 18 15 14 14 14 15 18 20 27 27 19 12 0
26 27 26 26 27 30 33 34 35 36 36 35 34 33 34 37 44 22 33 42 48 50 49 45 40 37 35 34 37 41 45 47 46 47 52 58 60 59 56 53 48 42 33 25 21 21 19 17 17 17 19 23 26 28 29 31 33 33 32 30 28 25 23 21 20 16 13 11 10 10 10 11 14 17 24 25 17 10 0
26 27 27 27 27 29 31 32 33 33 32 31 30 31 33 38 34 48 32 41 45 46 43 40 34 33 32 34 37 42 45 46 47 49 54 59 60 58 56 54 49 41 33 25 20 19 18 18 17 17 20 23 25 26 27 28 29 29 27 26 24 22 20 17 14 12 10 10 9 7 7 7 10 13 22 21 13 7 0
27 28 27 27 28 28 29 29 29 29 28 27 28 29 32 36 42 21 30 37 44 42 37 34 30 32 32 34 37 42 45 47 49 52 56 60 60 58 57 54 48 41 32 24 19 17 16 19 18 18 20 22 24 24 23 23 24 25 24 23 22 21 19 15 12 10 9 9 7 6 5 5 8 11 19 18 9 3 0
27 28 28 28 28 27 26 26 25 25 24 25 26 29 32 36 39 42 43 42 43 41 37 34 31 32 34 36 38 43 46 48 50 53 58 60 59 58 56 51 45 39 31 22 17 15 15 16 18 18 19 21 22 21 20 20 21 22 22 22 22 21 19 16 13 9 6 7 6 5 5 5 7 9 17 14 5 0 0
27 28 28 28 28 27 26 25 24 23 22 23 26 29 32 35 38 40 42 43 42 39 37 36 33 35 37 38 41 45 49 51 52 55 58 59 58 58 54 47 41 35 28 20 16 15 15 17 17 18 20 21 20 18 17 18 19 20 21 22 22 21 20 17 14 10 7 7 7 5 4 5 6 8 13 10 2 0 0
27 28 28 28 28 27 26 24 24 23 21 23 26 28 30 33 36 39 42 42 41 39 37 37 35 39 40 41 44 48 52 54 55 56 58 58 59 57 51 43 37 32 26 19 15 14 15 16 17 18 20 19 17 16 15 16 18 19 21 22 23 22 20 17 14 11 8 7 7 6 4 5 7 7 11 7 0 0 0
27 29 28 28 27 26 25 24 23 22 21 23 25 28 29 30 33 37 40 41 40 39 38 37 37 40 42 44 47 51 54 56 57 58 58 58 58 55 47 39 33 29 24 18 14 13 14 15 16 17 17 17 16 15 14 15 17 19 21 22 22 21 19 16 13 11 9 8 7 7 6 5 6 7 10 5 0 0 0
28 28 28 27 27 26 25 24 23 22 21 22 25 26 27 28 31 35 38 39 40 39 38 37 38 41 43 47 50 53 55 56 57 58 57 58 57 52 44 36 30 26 22 18 15 13 14 15 16 16 17 18 16 15 14 15 16 18 19 20 19 17 16 14 11 10 9 9 8 8 6 4 4 5 8 2 0 0 0
28 29 28 27 27 26 25 24 23 22 21 22 24 25 26 26 28 32 36 38 39 39 38 37 38 43 46 50 54 56 57 57 58 58 58 58 55 49 42 34 28 24 20 17 15 15 16 16 17 19 19 18 16 15 14 14 15 16 17 17 15 14 12 10 8 8 8 9 9 8 7 4 3 4 6 1 0 0 0
28 29 28 27 27 26 25 24 23 22 21 21 23 24 24 24 26 30 35 38 39 39 39 38 41 46 51 56 59 61 62 61 60 59 58 57 53 47 40 33 28 23 19 17 16 15 16 18 19 20 19 18 16 15 14 13 14 14 14 14 12 10 8 7 6 5 6 7 9 9 8 5 3 4 6 0 0 0 0
29 29 28 27 27 26 25 24 23 22 20 20 21 22 22 22 25 30 34 38 39 40 40 41 47 52 57 62 65 67 66 64 62 60 58 55 50 43 38 33 27 23 20 18 17 16 17 18 20 20 19 17 15 14 12 11 11 12 12 12 10 8 6 4 3 3 4 6 8 8 8 6 4 3 5 0 0 0 0
29 29 28 27 27 26 25 24 23 22 20 19 20 21 21 22 25 31 35 39 40 41 41 45 52 58 64 68 70 72 70 68 65 61 56 52 47 40 35 31 27 24 22 20 19 18 18 19 20 20 18 16 14 12 10 9 9 10 11 11 9 7 5 2 1 1 2 3 5 5 5 4 3 2 3 0 0 0 0
30 30 28 27 27 26 25 24 23 21 20 19 19 20 21 23 28 33 37 40 41 42 41 48 57 63 68 72 75 76 74 71 67 62 56 51 44 38 33 29 26 24 23 21 20 19 18 19 19 19 17 15 12 10 7 6 7 8 10 10 9 8 5 3 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0
30 30 28 27 26 26 25 24 23 21 20 19 19 21 23 26 31 35 39 41 41 41 40 49 58 65 71 75 78 78 77 74 69 63 57 50 42 35 30 27 26 25 24 22 20 19 19 18 18 17 16 13 10 8 6 5 6 7 9 9 9 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30 29 28 27 26 25 25 24 23 21 20 19 19 22 25 29 33 36 39 40 40 40 39 48 56 64 71 76 78 79 79 76 70 62 54 47 39 32 29 27 26 24 23 22 21 19 18 17 17 16 14 12 9 7 5 5 6 7 8 9 8 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 29 27 26 26 25 25 24 23 21 20 19 20 24 28 31 34 35 36 36 37 38 38 45 53 61 69 75 78 79 79 77 70 59 51 44 36 31 28 26 25 24 23 23 21 19 17 16 15 14 13 11 8 6 5 6 7 8 9 8 7 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 28 27 26 26 25 25 24 23 22 21 20 22 26 30 33 33 32 31 32 35 37 38 41 49 59 67 74 78 80 79 75 68 58 48 41 34 29 26 24 24 24 24 23 21 18 16 14 13 12 11 9 7 6 7 8 9 10 10 9 7 6 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 28 27 26 25 25 25 24 23 22 21 21 25 29 32 33 31 28 27 29 34 37 37 38 46 57 66 73 78 79 78 74 67 57 47 39 33 28 25 24 24 25 24 22 20 17 14 12 11 10 9 8 7 7 8 10 12 13 13 12 9 7 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 27 26 26 25 25 24 24 23 23 21 23 27 31 34 33 29 26 24 30 35 37 35 36 45 56 66 75 78 78 77 74 66 55 45 36 30 28 26 26 26 25 24 21 18 15 12 10 9 8 7 7 7 7 9 11 14 16 16 14 12 9 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 27 26 25 25 25 24 24 24 23 22 25 28 32 35 32 28 29 7 29 36 35 32 34 45 57 69 77 78 77 76 72 64 53 43 35 27 24 24 25 25 25 24 21 17 14 11 8 7 6 6 6 7 8 10 12 14 16 17 16 14 11 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 26 26 25 25 25 25 24 24 23 23 26 29 33 34 32 29 29 34 35 34 31 28 34 47 60 72 77 76 73 73 70 62 51 40 33 27 24 23 24 25 25 23 20 16 12 9 6 5 4 5 6 8 9 11 12 14 16 17 17 15 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 26 25 25 25 25 25 25 24 23 24 26 29 32 34 32 30 31 34 34 31 28 27 37 50 64 74 76 72 70 70 68 59 47 36 29 26 25 24 24 24 24 22 19 14 10 6 4 3 3 4 7 10 12 12 13 14 15 16 16 14 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 25 25 25 25 25 25 25 24 23 25 26 29 32 33 32 31 32 34 33 29 26 29 40 53 67 75 73 69 68 68 65 56 43 33 26 23 22 22 23 23 23 21 17 12 7 4 2 2 3 6 9 13 15 15 15 14 14 14 13 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 24 25 25 25 26 26 25 24 23 24 26 28 31 33 32 31 32 34 32 28 26 33 44 56 69 74 72 68 68 69 63 51 40 30 24 21 21 21 22 22 22 20 16 10 6 3 2 3 5 8 12 17 19 18 17 15 14 12 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 23 24 25 25 26 25 24 23 23 24 26 28 31 32 32 32 33 33 31 28 28 37 47 58 68 72 71 70 70 67 58 46 36 28 23 21 20 21 21 21 20 18 14 9 4 2 2 4 7 11 16 19 21 20 18 15 13 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 22 24 24 25 25 25 24 22 22 23 25 27 30 31 32 32 33 32 30 28 31 40 49 60 67 70 71 71 70 63 52 40 31 25 22 20 20 20 19 18 17 15 12 7 3 2 3 5 9 13 17 19 20 19 17 14 11 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 21 23 24 24 25 24 23 21 21 22 24 26 29 30 31 32 32 31 29 27 34 43 52 61 66 69 70 70 66 57 45 35 27 22 20 20 20 19 18 16 15 12 9 5 2 2 3 6 10 13 16 17 16 15 13 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 19 22 23 24 24 23 22 20 19 21 22 25 27 29 31 32 31 30 28 27 37 46 55 61 64 66 68 65 58 48 38 29 23 20 19 19 19 18 17 14 12 9 6 3 1 2 3 6 9 11 13 12 11 10 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 20 22 23 23 22 20 18 18 18 20 23 26 29 30 30 30 29 28 28 39 49 56 59 60 62 63 58 49 40 31 25 20 19 18 19 18 17 15 13 10 7 4 2 1 2 3 5 7 8 8 8 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 18 20 21 21 20 18 16 15 16 18 21 26 28 29 28 28 28 28 32 43 53 58 56 56 58 58 50 40 32 26 21 18 18 18 19 18 17 15 12 9 6 3 2 1 1 2 3 4 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 11 16 19 19 19 17 15 13 13 14 16 20 25 28 27 26 27 29 30 40 50 58 58 54 53 55 51 42 33 26 22 19 17 17 18 19 19 17 15 12 8 5 2 1 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
0 7 13 16 17 16 14 12 10 10 12 14 20 25 26 25 24 27 30 35 50 59 61 57 53 51 50 43 34 26 21 19 17 17 18 19 20 20 18 15 12 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 4 4 4 0 0 0 0
0 3 9 13 13 12 11 9 7 8 10 14 20 24 24 22 23 28 33 47 60 66 63 57 52 49 43 35 27 21 18 17 16 17 18 20 21 20 18 15 13 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 8 8 8 9 3 0 0 0
