1 1 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 -1 -2 -2 -6 -7 -5 16 26 -8 -16 -9 -1 6 10 5 -14 -10 32 41 37 -5 3 2 1 -2 -3 -5 -5 -5 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -2 -2 -1 -1
2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 1 -1 1 -5 -6 -6 4 17 20 -9 -14 -5 5 10 11 -11 -13 43 8 30 -3 8 4 1 1 -3 -4 -4 -5 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -2 -1 -1 -1
1 1 2 2 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 3 0 0 -3 -3 -6 -8 4 13 12 -8 -10 2 10 15 6 -12 29 14 30 -2 8 6 4 3 -2 -3 -4 -5 -5 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
1 1 1 2 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 -1 2 2 2 -3 -3 -6 -8 -6 3 11 7 -8 -6 6 11 10 -7 28 12 33 6 9 8 7 3 -3 -2 -3 -5 -5 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1
1 1 1 1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 -2 -4 -4 -7 -5 -3 8 9 -2 -9 5 18 10 3 15 7 42 19 13 5 6 3 -4 -2 -3 -4 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -1 0 -1 1 2 -2 -3 -5 -6 -6 3 5 11 13 -6 -16 23 21 -3 5 8 23 27 12 3 -2 -2 -7 -4 -2 -4 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 2 0 1 -3 -4 -5 4 6 6 8 14 14 -20 -19 20 14 14 19 5 22 20 28 11 -7 -8 -5 -2 -3 -5 -5 -4 -3 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 3 2 3 -7 -9 -8 -4 5 9 3 8 18 -9 -26 31 17 11 4 8 6 -12 28 37 3 -9 -4 1 -2 -5 -4 -4 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -1 3 3 5 -8 -11 -8 7 11 7 3 3 12 20 -19 -16 57 15 2 6 9 10 8 20 -3 -5 6 2 -2 -5 -5 -4 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 1 0 -1 -1
0 0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -4 -4 1 2 4 6 8 -12 -6 11 11 8 3 -2 5 20 18 -9 74 -6 4 -6 -4 4 4 27 6 -6 8 5 -2 -5 -5 -5 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 1 0 -1 -1
0 0 -1 -1 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -6 -3 2 6 3 -3 8 10 6 4 9 10 6 -1 -6 13 21 6 74 9 6 -6 -4 8 -3 19 23 5 10 4 -3 -5 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 1 0 -1 -1
0 0 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -5 -5 2 4 5 5 -8 -5 7 6 -2 -1 7 7 5 -6 13 22 10 77 13 -7 -7 -3 9 5 -5 18 18 2 -5 -3 -5 -6 -5 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 1 0 -1 -1
0 0 -1 0 0 0 0 -1 0 0 -1 -1 -1 -1 -2 -1 -2 -3 -2 -3 -4 -4 -5 3 5 -5 2 5 -9 -6 8 8 7 -3 -2 3 5 -6 12 27 10 64 17 -13 -7 -8 7 -6 -6 -2 10 -6 -8 6 -4 -5 -5 -4 -4 -4 -4 -3 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 1 0 -1 -1
0 0 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -5 -8 -11 -12 -12 14 17 12 11 7 3 5 7 2 3 5 -4 8 24 22 60 22 -7 -3 -2 17 -3 4 6 6 -6 11 12 3 -4 -5 -5 -5 -4 -4 -3 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 1 0 -1 -1
0 0 -1 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -4 -3 -2 -2 -5 -5 7 13 12 -10 -7 -5 9 11 8 5 3 5 8 6 -1 6 7 6 22 22 61 24 -5 17 7 2 -2 7 6 9 4 9 12 3 -3 -5 -5 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 0 -1 -1
0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -5 -3 3 5 -4 -6 -7 -3 7 9 -7 -11 -5 7 7 6 6 4 3 3 5 2 -6 9 6 17 16 56 39 -8 12 8 5 9 10 5 1 1 4 6 4 -3 -5 -5 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -5 -4 3 8 7 -5 -7 -7 -5 3 7 8 -8 -3 6 6 3 6 6 4 4 8 6 -4 -2 -5 8 14 17 63 15 12 13 9 11 8 5 3 3 3 2 4 2 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 -1
0 0 0 0 0 0 0 -1 -1 -1 -3 -4 -5 -5 3 6 9 6 -6 -4 -6 -7 3 10 7 -4 -4 8 6 1 3 4 -5 -4 5 2 4 -3 7 10 15 -15 94 23 23 19 5 8 4 4 2 3 -4 -2 2 -3 -4 -5 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
0 0 0 0 0 0 0 -1 -1 -2 -6 -5 -7 -7 -5 9 9 -7 -9 -4 -6 -3 3 9 4 -7 5 6 4 6 6 -3 -4 10 14 6 6 7 6 -7 16 -17 83 18 25 19 3 4 4 4 7 8 5 -1 -1 -3 -4 -5 -5 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 0 0 -1 -1
0 0 0 0 1 -1 1 -2 2 -6 -7 -8 -8 -7 4 5 4 -6 -4 5 -3 1 4 5 -2 2 3 5 6 9 5 -5 -4 9 15 8 16 29 11 -8 -6 29 57 12 21 8 5 4 5 4 -2 3 2 2 -3 -2 -4 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1
0 0 0 1 -1 1 -3 3 -6 -6 -7 -9 -10 -7 -4 -2 -4 -4 5 5 2 6 7 -2 -5 8 9 7 5 5 3 3 -4 7 8 6 -5 10 22 16 -9 46 36 7 6 10 13 9 7 6 7 9 4 2 -3 -3 -4 -5 -5 -3 -3 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1
0 0 0 0 0 -1 1 -4 5 11 14 -11 -14 -6 -2 -3 -4 6 9 11 11 10 2 8 12 14 7 11 5 -5 -5 6 7 11 -14 -10 9 13 29 9 -2 63 31 9 17 11 14 7 3 2 5 8 7 2 -2 -2 -3 -4 -4 -3 -2 -2 -3 -3 -4 -4 -3 -3 -2 -2 -2 -3 -2 -2 -2 1 0 -1 -1
0 0 0 -1 2 -3 4 -6 -6 12 24 -16 -9 36 27 25 24 23 16 5 -5 3 1 7 -1 -10 -3 5 8 7 9 19 19 26 7 -11 21 28 41 25 6 29 27 -2 -9 8 13 11 8 7 3 4 6 7 -1 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -5 -4 -3 -3 -3 -3 -3 -2 -2 -2 1 0 -1 -1
0 0 0 0 0 1 -5 4 6 16 29 -12 55 14 17 39 19 18 8 -1 -6 -2 -1 -1 -5 -7 -13 -5 5 11 13 31 34 28 70 30 74 35 32 49 19 6 38 -10 -14 14 13 9 11 12 5 -4 8 9 8 -1 -2 -3 -3 -3 -3 -2 -2 -1 -2 -5 -7 -4 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 0 0 -2 1 -3 -6 5 14 13 -21 33 7 6 3 -5 6 8 4 3 4 -2 3 6 11 8 10 12 12 16 30 37 11 28 29 13 10 -7 28 56 19 35 -5 6 10 16 24 -3 9 6 5 7 11 9 5 -2 -3 -3 -3 -3 -2 2 5 5 -6 -10 -6 2 -3 -3 -3 -3 -3 -3 0 0 0 0
0 0 -1 0 -1 -2 -2 -6 -7 10 -13 -14 6 7 3 -6 -7 -8 5 3 2 -3 3 4 4 12 4 -5 5 10 16 17 29 22 -17 41 18 28 6 6 31 38 41 63 62 18 16 25 9 -2 8 11 7 8 8 8 1 -2 -3 -3 -4 -4 -4 -2 -2 -7 -5 5 2 -3 -4 -4 -3 -3 -2 0 0 0 0
0 0 -1 -1 1 -2 -2 -4 -7 -4 -11 -8 4 6 -3 -5 -5 -4 -6 4 -4 -3 -3 -7 4 13 8 4 4 9 12 9 20 30 5 23 16 36 30 8 4 21 41 25 13 77 36 18 -9 -6 -5 14 15 10 6 6 7 7 2 -2 -3 -4 -5 -8 -10 -10 3 6 2 -3 -4 -4 -4 -3 -2 0 0 -1 -1
0 0 -1 -1 1 -2 -2 -3 -5 -6 -4 -5 4 5 4 5 4 -5 -6 -4 -3 -4 -6 -6 -3 -3 -3 2 2 7 12 12 10 22 14 -16 12 25 36 26 14 6 12 7 -6 34 75 27 -10 -10 -8 6 12 12 6 6 8 8 5 3 -3 -4 -5 -8 -13 -13 -3 3 1 -5 -4 -5 -4 -3 -2 0 -1 -1 -1
0 0 -1 -1 -1 -1 -2 -2 -3 -4 -4 -2 1 2 2 7 6 -5 5 5 -3 -2 -4 -6 5 7 7 5 1 4 10 12 -5 7 -22 -6 24 -13 20 22 21 14 2 11 5 7 19 40 14 -16 11 -7 7 11 6 4 6 7 7 -5 -8 -8 -9 -6 -10 -10 -3 3 -1 -4 -5 -5 -6 -4 -3 0 -1 -1 -1
0 0 -1 0 -1 -1 -2 -2 -3 -3 -2 -1 -1 0 -2 -2 4 4 5 6 5 3 -5 -8 -5 11 3 4 6 -5 -8 10 -11 -8 -21 37 9 -9 -12 9 15 19 8 -9 -9 -13 -4 -4 75 31 12 21 11 11 7 5 4 5 7 6 -8 -11 -13 22 -5 -6 -7 5 4 -4 -4 -6 -6 -5 -4 -1 -1 -1 -1
0 0 -1 0 -1 -1 -2 -2 -3 -3 -2 -1 0 1 0 1 1 7 8 7 6 7 -6 -10 -8 10 2 7 9 -7 -7 12 12 -9 -21 23 5 1 5 7 -7 10 9 -7 -9 -7 -5 5 9 74 29 12 12 5 8 8 4 3 6 -9 -12 -16 11 18 -6 -6 13 10 4 -3 -4 -5 -6 -5 -5 -1 -1 -1 -1
0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -1 -1 0 1 -1 1 2 4 3 5 11 9 -11 -8 6 4 -4 12 11 6 14 15 -11 -22 38 1 -2 2 6 -8 7 7 -10 -4 6 -6 7 10 -10 92 41 18 14 11 15 11 7 7 5 -7 12 45 -5 -7 8 18 10 5 -3 -3 -5 -5 -6 -5 -2 -1 -1 -1
0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 -1 2 3 3 -4 8 11 -10 -8 -2 6 -3 -3 -4 5 11 14 -12 21 31 -13 2 -1 2 -8 10 8 -6 3 8 -7 7 10 19 -17 56 42 -35 -18 41 13 12 -8 7 7 14 14 -7 8 12 13 9 3 -3 -3 -4 -5 -5 -5 -2 -2 -2 -2
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 2 4 -5 -5 7 -9 -8 -5 2 -6 -5 -4 10 15 12 -11 36 4 4 -3 -5 -6 -14 9 7 -7 -2 -4 -4 -6 28 13 16 -28 33 61 4 18 8 14 10 37 33 4 -11 -7 12 14 11 5 -2 -4 -2 -3 -3 -5 -5 -4 -2 -2 -2
-1 -1 0 0 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 1 4 -4 -5 -6 -8 -6 -4 11 12 21 3 8 17 12 -7 -12 29 4 -6 -4 -7 -16 -8 -5 6 -9 -12 -13 1 6 15 9 -10 -25 11 57 13 -12 -27 70 32 6 11 -8 -7 -5 12 11 3 -8 -7 -3 -2 -3 -4 -5 -4 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 5 5 -4 -7 -8 -8 10 5 9 -4 4 5 16 15 -3 -16 50 36 26 25 28 20 8 -3 -9 -10 7 10 -3 6 32 -8 -31 35 9 -24 91 11 17 25 10 11 9 -6 -7 -5 8 9 7 -7 -7 4 2 -2 -3 -4 -5 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -3 -3 -3 -3 1 5 7 -6 -9 -9 -9 -4 4 5 3 4 -6 11 20 7 -12 17 14 -6 6 -7 25 30 7 -4 10 8 -5 -4 10 2 7 -9 33 -4 20 13 69 14 -24 -19 -11 18 11 4 -4 -4 10 14 -8 -7 7 4 2 -3 -3 -5 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 0 4 12 -6 -7 -11 10 13 5 7 8 3 -13 7 13 -10 14 29 -4 5 -8 -10 -14 -9 28 24 -11 -11 -12 -16 6 6 10 5 -11 36 8 -17 -17 91 5 -2 -9 19 35 11 4 2 11 9 -7 -6 8 7 2 3 -5 -5 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -1 3 15 11 -9 31 34 7 -3 5 9 3 4 3 -12 -9 21 6 8 21 -11 -7 5 -7 -19 -5 -8 -12 3 -17 10 14 12 13 -14 9 26 27 17 6 47 57 -4 -7 33 17 9 8 3 -5 -7 -6 5 6 4 3 -3 -6 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -3 -4 -1 3 11 7 -6 15 16 10 8 3 4 4 4 -9 -4 22 21 4 -11 -9 -2 4 5 23 -12 -34 -6 50 35 -15 -9 25 6 15 -6 -5 32 52 -9 -14 25 -6 -5 -4 -3 42 11 16 9 14 -5 6 10 12 5 2 2 -8 -4 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -5 1 2 3 3 5 -9 -10 9 19 -8 -5 6 9 9 14 9 -5 -5 -6 -5 14 9 -5 -11 -8 18 17 -18 11 15 -2 9 29 10 -11 -14 4 15 12 15 2 -14 -7 27 68 23 30 6 -3 -5 -6 -5 8 8 5 3 3 -8 -4 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -3 0 1 -3 3 5 -8 -10 -9 27 2 11 4 9 13 8 -7 -5 -4 -5 -5 6 -11 -7 14 -21 16 -21 -7 -52 38 32 -20 24 28 6 -8 -1 9 13 16 21 7 4 3 61 5 -35 24 16 4 -3 -4 7 10 6 3 5 -7 -4 -3 -3
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -3 -4 -3 -2 -1 4 4 7 6 11 13 16 23 8 -9 -4 5 8 7 -4 -3 -6 -4 -5 -10 -6 -4 -8 13 17 24 -4 12 102 6 -31 -20 8 43 9 -4 8 14 10 5 12 11 6 -9 64 -11 -13 54 28 14 15 12 11 6 5 7 -7 -4 -3 -3
-1 -1 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -2 -1 0 6 6 9 15 22 5 -8 18 7 -11 -7 -3 5 7 6 -4 -6 -4 -5 -7 -7 -6 -6 5 23 57 18 56 -17 13 8 -14 -8 17 18 14 14 18 11 3 6 8 -6 -8 12 69 -25 7 51 13 7 9 9 6 4 7 -6 -5 -3 -3
-1 -1 0 0 -1 -2 -1 -1 -2 -1 -2 -2 -3 -3 -3 -3 -1 0 1 6 2 8 7 11 -12 -9 15 13 -3 -7 -5 -6 -4 4 -4 -4 -4 -6 7 6 -7 -5 15 29 21 -11 -6 -26 52 8 -14 -8 16 21 11 6 10 11 9 10 6 -6 -8 10 13 35 21 -14 26 12 7 7 5 5 5 -4 -4 -3 -3
0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 0 1 2 1 2 1 3 7 9 -15 23 17 -3 -6 -8 -7 -4 4 7 3 -3 -6 8 7 -7 -5 21 14 -1 -21 -16 -16 33 -5 -10 9 -4 4 -3 -4 4 10 12 12 11 6 -9 -9 14 75 -3 -2 3 14 9 9 8 8 4 -2 -5 -4 -4
0 0 0 0 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 1 1 -1 0 -1 2 8 16 12 24 6 -8 -6 -7 -6 3 8 8 2 2 5 9 7 -8 -5 19 -7 -2 12 14 -6 -7 21 7 9 4 3 -3 -3 6 6 6 10 15 14 5 4 14 15 11 6 -6 -10 4 -5 6 8 8 -4 -5 -3 -4
0 0 0 0 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -1 -1 -5 4 9 20 34 5 -5 0 -6 -6 -4 7 4 -4 1 2 5 9 5 -4 6 33 15 -8 -11 12 11 -6 -9 -6 6 5 7 5 4 5 4 4 5 10 16 13 7 14 11 13 10 9 2 11 16 4 7 6 1 -5 -4 -4
0 0 0 1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -1 -3 -4 4 9 12 20 -7 7 6 -4 -5 -5 -5 -6 -1 4 0 -6 -9 4 12 9 27 37 9 7 9 8 11 4 -3 3 2 4 3 3 0 -1 0 2 4 10 18 16 6 7 19 40 20 19 19 17 -3 3 7 2 -5 -4 -4
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -2 -2 4 4 6 -4 -6 -3 9 2 -5 -5 -6 -4 4 8 5 1 -6 6 16 23 7 -5 21 17 8 9 5 9 8 3 2 0 -2 1 -3 -2 -2 -2 0 4 3 11 15 14 15 14 16 23 13 8 6 4 3 5 3 -6 -4 -5
0 0 1 1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -3 4 3 -5 -4 -7 -9 -5 8 3 -3 -4 -5 4 8 6 2 2 -6 6 24 12 12 -10 7 7 4 6 4 7 6 4 0 1 0 -3 -3 -4 -4 -4 -3 -2 3 3 11 15 19 30 22 13 21 10 16 15 11 12 4 -7 -5 -5
0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 1 -1 -1 -2 -3 -2 2 -4 2 6 -12 -5 15 9 3 2 3 6 3 1 3 4 -8 3 7 6 11 11 6 4 3 5 3 1 2 1 1 -2 -3 -2 -3 -3 -4 -4 -3 -1 -2 8 6 15 20 25 11 15 15 6 29 26 19 10 6 -6 -4 -5
0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 1 1 -1 -2 -2 -4 -2 -1 -5 -7 14 9 13 15 5 4 3 3 5 -2 -4 -1 5 13 9 -5 -3 7 9 6 4 4 1 1 0 -1 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -3 1 1 6 11 18 14 8 8 23 14 16 38 18 10 5 -6 -4 -5
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 2 -4 -7 -4 3 10 12 -1 2 2 -2 5 -1 -6 -7 8 22 16 6 5 5 3 2 0 -1 -1 -2 -2 -1 -1 -2 -2 -2 -3 -3 -3 -4 -3 -3 -3 -1 2 4 3 11 12 8 -5 31 9 20 23 19 12 -2 -6 -4 -5
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -1 3 -5 -8 -6 4 6 7 8 2 2 2 5 1 -4 -5 14 20 9 3 3 1 -1 -2 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 2 9 4 2 4 8 21 7 18 12 10 3 -6 -6 -4 -4
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 -2 5 -5 -5 8 2 4 6 3 -5 3 8 -4 -4 -4 12 21 14 1 -1 1 -1 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -2 -1 -1 0 1 6 5 2 3 11 5 11 5 2 3 -7 -5 -4 -4
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -1 2 5 -8 -5 -3 5 4 7 -5 -10 6 10 -6 -7 6 17 28 14 2 -3 0 -1 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 1 0 -1 -2 3 -2 -4 -5 1 2 -1 -7 -4 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 2 4 -6 -7 -10 15 -14 -9 4 2 -6 5 8 -6 -9 11 27 20 8 3 -3 -1 -1 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 -1 1 1 -1 4 8 3 1 1 1 -2 -7 -4 -3 -3
