---
Normalized Sfc. Solar Radiation [%] Valid 1800 NZST ~Z75~(0600Z)~Z~ MON 5 Jan 2026 ~Z75~[54hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1800 NZST ValidZ= 600 Fcst= 54.0 Init= 46 Param= sfcsunpct Unit= % Mult= 1 Min= 0 Max= 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 79 69 61 55 52 28 14 13 14 23 23 17 13 12 11 11 11 12 23 48 49 45 46 34 28 13 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 73 64 56 52 50 29 19 21 56 60 64 73 83 91 94 96 83 69 58 50 47 46 46 46 47 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 74 63 55 51 50 30 19 20 61 67 74 85 95 99 100 100 90 72 59 49 45 43 44 45 47 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 50 96 93 77 63 53 50 49 51 12 7 67 75 85 97 100 100 100 100 96 75 60 48 38 36 40 44 48 6
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 7 15 100 100 78 62 51 49 50 55 4 0 22 80 93 100 100 100 100 100 91 73 39 12 24 2 36 46 49 50
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 11 9 73 100 94 74 59 50 49 51 58 17 67 77 88 99 100 99 100 100 95 77 62 50 46 44 47 47 49 53 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 41 100 100 100 100 100 100 100 100 100 100 100 100 100 23 4 3 46 100 100 86 69 55 49 49 51 39 4 29 83 93 98 95 96 99 93 78 66 56 50 49 50 56 59 59 60 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 15 100 100 100 100 100 100 100 100 100 100 100 100 100 26 3 38 53 100 100 82 66 32 49 50 52 14 7 41 83 89 89 85 94 88 74 67 61 56 54 54 57 60 60 60 63 64
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 14 18 100 100 100 100 100 100 100 100 100 100 100 100 100 29 4 2 34 100 83 66 56 51 27 18 11 1 12 77 80 77 72 79 71 67 64 61 60 61 61 62 59 54 58 63 45
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 26 100 100 100 100 100 100 100 100 100 100 100 100 100 32 9 4 5 12 6 2 15 10 8 5 62 6 2 68 60 45 10 60 64 65 65 63 63 43 60 54 53 47 51 60 42
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 22 22 100 100 100 31 20 16 19 31 47 61 61 0 0 0 28 53 61 65 66 48 59 13 55 38 42 45 50 60 41
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 79 74 69 65 61 58 57 6 0 4 11 31 60 61 50 59 33 52 29 0 0 38 49 60 42
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 71 65 59 55 54 49 54 16 21 16 28 34 28 22 50 49 50 0 0 37 53 62 49
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 27 100 38 100 100 100 100 100 100 99 85 74 66 60 43 55 11 28 0 0 33 25 53 13 4 48 46 50 50 54 49 55 61 60
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 25 38 100 100 100 100 100 100 92 80 69 62 18 61 65 10 63 0 0 43 51 21 0 13 2 34 53 52 48 51 59 36
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 29 98 42 100 100 100 100 21 15 13 14 76 68 23 66 71 12 22 6 4 12 32 0 0 0 0 0 0 11 34 40 40 23
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 17 51 100 100 100 100 100 40 29 6 7 85 74 68 67 70 71 74 57 41 33 1 0 3 0 0 0 0 0 8 11 16 19
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 20 100 100 100 11 15 100 92 76 68 64 66 69 71 82 76 72 19 0 1 5 0 19 4 0 1 3 6 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 27 100 100 100 100 100 100 100 16 7 14 100 100 100 100 100 96 71 46 61 62 68 78 87 90 82 75 24 69 6 0 45 21 6 1 2 4 6
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 10 19 100 100 100 100 100 13 11 2 2 18 100 100 100 67 35 26 58 59 63 71 80 89 85 92 79 65 16 12 2 36 19 1 1 2 3 6
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 100 3 4 100 100 100 100 2 1 2 2 3 24 29 32 37 25 9 24 46 66 73 80 83 72 80 74 69 66 35 10 58 62 8 3 2 4 7
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 30 4 4 91 13 12 9 2 1 3 79 88 3 2 2 0 1 7 13 25 66 72 76 77 72 80 75 74 48 63 61 62 65 11 6 4 5 8
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 44 100 100 100 100 9 5 2 13 15 2 2 2 2 3 12 100 100 16 2 28 0 0 11 12 26 45 68 75 85 72 78 100 60 23 67 64 65 66 19 9 7 7 10
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 5 8 5 10 100 100 100 100 100 7 15 4 2 0 1 9 66 2 37 85 16 11 5 0 0 0 8 10 19 30 30 31 39 100 100 100 88 46 68 65 65 68 74 17 12 12 13
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 10 9 8 17 100 100 100 100 100 24 10 100 67 33 3 2 3 1 2 23 10 0 0 0 3 12 6 8 11 13 16 20 36 100 100 100 94 83 72 66 66 71 80 87 90 90 24
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 22 20 100 100 100 100 100 100 100 100 79 82 100 100 48 4 2 1 1 10 0 0 0 0 13 14 7 6 9 10 12 11 17 46 100 99 84 75 72 69 70 75 83 89 92 94 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 59 100 35 15 7 20 12 100 15 13 5 4 3 3 41 100 100 13 3 2 0 4 7 0 0 11 11 15 8 4 8 12 12 13 19 37 41 44 74 71 70 71 73 77 83 88 89 89 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 35 32 19 16 13 11 9 6 9 10 13 12 100 24 4 2 4 68 100 7 3 2 1 2 28 7 8 10 10 11 9 5 5 8 11 15 20 26 35 45 72 71 71 73 76 79 82 86 86 85 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 20 5 13 5 20 5 5 100 97 18 33 100 100 22 12 2 2 3 100 9 3 4 5 9 10 9 6 9 12 16 18 23 24 41 74 73 73 74 76 77 79 82 82 82 74
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 14 5 8 100 9 10 12 24 9 2 2 3 6 100 100 3 0 4 7 10 21 12 11 17 15 13 19 25 30 77 73 72 72 74 75 75 77 79 78 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 39 11 8 6 6 5 3 3 7 6 4 4 12 29 100 10 10 6 5 10 21 15 16 32 40 8 24 47 77 76 70 69 71 72 74 74 76 78 78 71
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 10 19 24 8 4 2 3 6 4 3 7 10 15 27 10 6 8 5 11 11 11 16 50 78 6 9 100 74 69 67 68 70 72 73 76 80 81 80 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 7 7 36 15 6 2 2 2 2 3 6 14 14 15 2 2 3 2 3 7 9 22 100 100 13 6 75 71 67 68 70 72 74 77 81 85 85 85 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 12 21 100 100 23 4 4 2 2 3 9 78 100 3 2 1 1 1 1 8 12 16 45 43 16 6 16 84 73 75 76 75 77 82 87 90 92 93 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 8 4 3 3 14 82 91 45 8 1 1 1 2 7 100 100 100 34 17 6 8 29 100 82 80 78 81 86 90 93 96 97 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 12 5 24 19 5 4 13 22 27 5 2 5 11 25 100 100 100 44 14 10 8 9 26 100 93 90 83 92 89 88 92 96 98 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 67 15 13 7 6 20 40 5 6 28 6 2 14 15 17 100 100 100 13 22 7 5 9 9 49 100 98 96 94 90 85 87 92 96 98 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 54 11 5 18 30 15 27 10 90 50 39 6 3 12 26 79 100 33 12 18 44 15 14 31 99 95 95 94 91 87 85 89 93 96 96 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 13 5 12 13 11 26 100 100 33 16 5 2 3 27 100 100 100 18 22 100 100 100 97 88 89 91 89 86 85 88 91 93 95 95 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 99 6 9 100 100 100 14 16 20 13 2 1 2 14 59 100 100 100 30 100 100 100 100 100 99 99 94 88 86 88 91 94 96 95 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 18 15 26 100 9 5 3 4 22 2 2 5 25 43 100 100 100 100 100 100 100 100 100 100 100 100 98 91 90 94 100 100 97 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 13 13 8 36 4 4 3 11 18 3 3 9 100 100 100 21 25 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 30 16 9 8 31 4 2 3 18 25 26 3 3 29 100 100 17 28 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 23 45 10 4 6 12 5 2 4 41 100 11 3 5 14 100 100 22 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 100 100 100 100 33 17 14 7 5 4 4 3 4 13 35 100 5 5 21 13 16 100 42 100 100 32 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 28 17 15 100 100 18 14 13 13 61 91 16 9 7 9 10 5 6 41 16 14 17 18 21 26 20 16 14 15 21 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 23 100 9 100 100 100 38 11 5 23 23 4 2 2 3 3 8 100 100 37 15 14 14 17 33 49 29 18 14 12 17 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 85 30 8 40 100 100 26 4 3 6 7 3 2 1 1 2 12 37 100 20 12 11 11 12 16 28 31 20 16 14 18 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 100 100 9 8 83 100 100 4 3 4 5 4 3 2 1 2 14 30 45 22 21 14 11 9 10 12 15 17 18 21 50 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 64 100 100 11 4 4 28 63 14 4 20 57 7 3 1 1 2 9 17 21 22 20 22 56 13 10 11 14 24 52 100 100 100 100 100 100 100 100 100 100 100 100
