0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.45 1.00 1.72 2.48 3.14 3.50 3.56 3.60 3.84 4.21 4.62 5.07 5.47 5.57 5.05 3.80 2.21 0.93 0.29 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.30 0.71 1.28 1.94 2.61 3.16 3.49 3.70 3.95 4.28 4.65 5.08 5.49 5.70 5.39 4.32 2.72 1.30 0.49 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.49 0.95 1.50 2.13 2.76 3.31 3.71 4.03 4.35 4.71 5.12 5.54 5.80 5.59 4.63 3.07 1.61 0.72 0.29 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.10 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.35 0.73 1.20 1.75 2.41 3.14 3.77 4.23 4.56 4.88 5.24 5.62 5.89 5.74 4.87 3.38 1.93 0.96 0.45 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.11 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.28 0.62 1.03 1.53 2.24 3.16 4.04 4.65 5.00 5.23 5.47 5.76 5.99 5.91 5.17 3.81 2.37 1.32 0.70 0.34 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.27 0.58 0.97 1.48 2.29 3.40 4.48 5.20 5.54 5.65 5.74 5.91 6.09 6.07 5.54 4.41 3.06 1.97 1.24 0.73 0.35 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.09 0.12 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.29 0.60 0.99 1.56 2.48 3.73 4.92 5.68 5.96 5.98 5.95 6.01 6.14 6.18 5.86 5.05 3.97 3.02 2.28 1.57 0.90 0.41 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.13 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.33 0.64 1.06 1.70 2.74 4.08 5.28 5.98 6.20 6.16 6.06 6.05 6.11 6.14 5.96 5.49 4.85 4.25 3.66 2.85 1.85 0.97 0.42 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.14 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.39 0.72 1.18 1.93 3.08 4.44 5.56 6.15 6.31 6.25 6.14 6.08 6.04 5.92 5.72 5.52 5.34 5.17 4.88 4.17 2.99 1.74 0.84 0.35 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.14 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.23 0.50 0.90 1.47 2.34 3.56 4.86 5.81 6.26 6.36 6.31 6.22 6.14 5.96 5.58 5.21 5.16 5.37 5.57 5.57 5.10 3.99 2.55 1.34 0.59 0.21 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.15 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.16 0.37 0.72 1.25 1.99 3.00 4.21 5.32 6.03 6.32 6.38 6.35 6.30 6.21 5.89 5.25 4.69 4.73 5.20 5.64 5.82 5.57 4.66 3.26 1.87 0.89 0.34 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.14 0.30 0.60 1.08 1.79 2.73 3.83 4.92 5.75 6.19 6.34 6.36 6.36 6.35 6.26 5.88 5.11 4.46 4.52 5.11 5.64 5.84 5.65 4.93 3.71 2.34 1.21 0.50 0.15 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.11 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.06 0.11 0.20 0.34 0.58 1.00 1.63 2.49 3.54 4.63 5.51 6.05 6.25 6.29 6.30 6.34 6.35 6.28 5.92 5.21 4.62 4.67 5.21 5.65 5.72 5.43 4.77 3.75 2.56 1.48 0.70 0.26 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.07 0.11 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.18 0.26 0.40 0.58 0.81 1.19 1.76 2.52 3.43 4.40 5.28 5.91 6.20 6.24 6.21 6.23 6.30 6.34 6.28 6.01 5.50 5.08 5.12 5.48 5.68 5.49 4.97 4.24 3.37 2.45 1.58 0.89 0.41 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.14 0.24 0.35 0.50 0.70 0.98 1.32 1.70 2.23 2.95 3.77 4.55 5.24 5.80 6.15 6.27 6.23 6.18 6.21 6.29 6.34 6.30 6.14 5.85 5.61 5.61 5.72 5.61 5.11 4.35 3.52 2.77 2.11 1.55 1.04 0.59 0.24 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.15 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.19 0.33 0.51 0.73 0.98 1.35 1.81 2.33 2.87 3.53 4.29 5.01 5.55 5.91 6.16 6.30 6.32 6.27 6.23 6.26 6.33 6.36 6.35 6.26 6.10 5.93 5.84 5.71 5.30 4.54 3.64 2.82 2.20 1.77 1.46 1.14 0.74 0.35 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.14 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.04 0.09 0.21 0.38 0.60 0.87 1.18 1.59 2.13 2.76 3.39 4.00 4.67 5.33 5.84 6.12 6.25 6.32 6.36 6.36 6.34 6.32 6.34 6.37 6.39 6.38 6.32 6.19 6.01 5.78 5.42 4.75 3.84 2.95 2.26 1.81 1.55 1.37 1.14 0.77 0.38 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.14 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.08 0.13 0.24 0.41 0.66 0.96 1.30 1.75 2.33 3.03 3.74 4.37 4.94 5.47 5.92 6.19 6.28 6.29 6.31 6.35 6.38 6.38 6.38 6.38 6.38 6.37 6.35 6.30 6.17 5.95 5.61 5.02 4.14 3.17 2.38 1.87 1.58 1.43 1.29 1.05 0.68 0.31 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.14 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.15 0.21 0.27 0.35 0.50 0.73 1.05 1.44 1.90 2.49 3.23 4.00 4.68 5.22 5.64 5.98 6.20 6.29 6.28 6.25 6.28 6.34 6.38 6.39 6.39 6.37 6.31 6.22 6.15 6.10 6.01 5.85 5.49 4.75 3.69 2.68 1.99 1.63 1.45 1.34 1.18 0.89 0.52 0.21 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.18 0.31 0.43 0.52 0.59 0.69 0.90 1.22 1.64 2.14 2.74 3.44 4.22 4.93 5.47 5.85 6.10 6.26 6.33 6.32 6.27 6.25 6.28 6.33 6.35 6.36 6.36 6.32 6.14 5.89 5.70 5.66 5.69 5.69 5.43 4.65 3.51 2.47 1.81 1.50 1.36 1.24 1.03 0.70 0.36 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.24 0.46 0.70 0.88 0.96 1.01 1.16 1.47 1.93 2.48 3.10 3.78 4.48 5.14 5.66 6.00 6.20 6.31 6.36 6.37 6.35 6.32 6.30 6.31 6.29 6.23 6.19 6.22 6.19 5.92 5.49 5.20 5.19 5.36 5.52 5.38 4.69 3.58 2.51 1.79 1.41 1.24 1.08 0.84 0.51 0.22 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.25 0.53 0.90 1.27 1.53 1.64 1.67 1.81 2.17 2.74 3.39 4.07 4.74 5.35 5.82 6.11 6.27 6.33 6.35 6.35 6.35 6.35 6.35 6.35 6.31 6.18 5.98 5.87 5.95 5.96 5.66 5.16 4.85 4.89 5.13 5.34 5.29 4.77 3.80 2.68 1.79 1.27 1.04 0.88 0.65 0.36 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.46 0.87 1.40 1.96 2.44 2.70 2.70 2.67 2.88 3.37 4.01 4.68 5.30 5.81 6.15 6.30 6.34 6.33 6.31 6.29 6.30 6.32 6.35 6.36 6.29 6.07 5.75 5.58 5.67 5.71 5.41 4.91 4.61 4.65 4.89 5.10 5.18 4.89 4.06 2.87 1.83 1.22 0.94 0.76 0.57 0.33 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.07 0.26 0.63 1.15 1.80 2.58 3.37 3.85 3.84 3.57 3.48 3.77 4.31 4.91 5.47 5.94 6.23 6.32 6.30 6.27 6.26 6.25 6.26 6.30 6.34 6.35 6.27 6.04 5.72 5.53 5.56 5.57 5.28 4.81 4.45 4.39 4.58 4.87 5.12 5.01 4.29 3.16 2.19 1.63 1.29 1.00 0.74 0.48 0.24 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.07 0.28 0.69 1.26 1.94 2.79 3.73 4.35 4.38 4.07 3.89 4.07 4.50 4.99 5.47 5.87 6.12 6.20 6.20 6.22 6.25 6.28 6.29 6.32 6.36 6.36 6.29 6.12 5.87 5.68 5.64 5.63 5.43 5.01 4.58 4.37 4.48 4.80 5.08 4.97 4.36 3.54 2.93 2.55 2.13 1.62 1.17 0.79 0.45 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.05 0.22 0.60 1.11 1.69 2.39 3.17 3.75 3.92 3.85 3.86 4.09 4.45 4.83 5.20 5.54 5.76 5.88 5.98 6.12 6.25 6.33 6.35 6.37 6.38 6.37 6.33 6.23 6.07 5.91 5.85 5.86 5.78 5.48 5.04 4.70 4.65 4.79 4.83 4.57 4.10 3.71 3.57 3.47 3.09 2.42 1.74 1.19 0.72 0.36 0.14 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.06 0.03 0.01 0.00 0.00 0.00 0.01 0.05 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.39 0.75 1.15 1.57 2.06 2.49 2.79 3.01 3.26 3.58 3.92 4.23 4.53 4.84 5.11 5.33 5.58 5.88 6.14 6.31 6.37 6.39 6.40 6.39 6.36 6.32 6.24 6.14 6.10 6.13 6.12 5.93 5.56 5.16 4.89 4.69 4.39 3.97 3.58 3.46 3.68 3.95 3.83 3.21 2.38 1.65 1.07 0.64 0.36 0.19 0.10 0.05 0.02 0.02 0.02 0.02 0.02 0.04 0.10 0.15 0.14 0.08 0.02 0.00 0.00 0.00 0.01 0.04 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.18 0.36 0.57 0.79 1.04 1.34 1.67 2.02 2.39 2.74 3.06 3.33 3.60 3.92 4.28 4.63 5.02 5.47 5.89 6.19 6.34 6.39 6.40 6.39 6.37 6.34 6.30 6.27 6.27 6.30 6.32 6.22 5.98 5.60 5.16 4.70 4.22 3.76 3.34 3.18 3.53 4.15 4.43 4.00 3.13 2.25 1.56 1.07 0.72 0.48 0.30 0.19 0.13 0.12 0.14 0.15 0.13 0.13 0.17 0.21 0.18 0.10 0.03 0.00 0.00 0.00 0.01 0.04 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.20 0.30 0.44 0.64 0.91 1.24 1.58 1.92 2.23 2.48 2.72 3.04 3.46 3.92 4.41 4.97 5.55 6.02 6.29 6.38 6.40 6.38 6.34 6.29 6.24 6.23 6.25 6.29 6.33 6.32 6.22 5.98 5.58 5.09 4.65 4.27 3.82 3.51 3.74 4.44 4.92 4.71 3.93 3.01 2.23 1.63 1.19 0.87 0.63 0.48 0.41 0.45 0.55 0.61 0.54 0.39 0.29 0.24 0.17 0.09 0.02 0.00 0.00 0.00 0.01 0.04 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.16 0.28 0.46 0.68 0.94 1.24 1.58 1.88 2.10 2.38 2.78 3.28 3.84 4.50 5.21 5.85 6.23 6.38 6.40 6.37 6.30 6.21 6.12 6.07 6.01 5.98 6.04 6.15 6.23 6.18 5.98 5.67 5.40 5.17 4.83 4.46 4.42 4.80 5.15 5.06 4.53 3.79 3.03 2.32 1.73 1.31 1.05 0.92 0.91 1.08 1.38 1.55 1.34 0.91 0.56 0.34 0.18 0.07 0.01 0.00 0.00 0.00 0.01 0.04 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.10 0.18 0.30 0.46 0.73 1.13 1.49 1.73 1.94 2.27 2.76 3.35 4.06 4.89 5.67 6.16 6.36 6.39 6.37 6.29 6.18 6.06 5.88 5.55 5.24 5.20 5.50 5.87 6.10 6.13 6.05 5.97 5.90 5.74 5.46 5.22 5.13 5.09 4.96 4.70 4.34 3.83 3.15 2.44 1.90 1.61 1.53 1.62 1.97 2.48 2.69 2.29 1.54 0.92 0.53 0.25 0.08 0.01 0.00 0.00 0.00 0.01 0.04 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.18 0.40 0.77 1.15 1.42 1.62 1.92 2.36 2.93 3.65 4.54 5.42 6.05 6.32 6.39 6.38 6.33 6.24 6.09 5.73 5.01 4.20 3.87 4.27 5.03 5.68 6.02 6.13 6.18 6.22 6.21 6.08 5.82 5.46 5.06 4.74 4.60 4.60 4.47 4.00 3.29 2.65 2.29 2.21 2.38 2.86 3.44 3.56 2.94 1.99 1.24 0.74 0.36 0.11 0.02 0.00 0.00 0.00 0.01 0.03 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.06 0.19 0.47 0.81 1.11 1.36 1.65 2.05 2.56 3.24 4.13 5.09 5.84 6.23 6.36 6.38 6.36 6.31 6.13 5.59 4.52 3.25 2.52 2.83 3.92 5.08 5.79 6.07 6.20 6.30 6.35 6.32 6.14 5.76 5.26 4.83 4.67 4.75 4.82 4.55 3.95 3.30 2.81 2.61 2.80 3.36 3.91 3.86 3.11 2.15 1.41 0.87 0.43 0.13 0.02 0.00 0.00 0.00 0.01 0.03 0.10 0.00 0.00 0.00
