0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 64 75 77 77 77 74 74 68 84 88 85 83 79 86 0 0 0 0 47 74 76 84 75 74 82 87 77 47 29 0 0 0 0 0 0 0 58 87 82 81 76 73 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33 70 77 78 78 78 77 70 72 77 87 87 86 84 87 85 75 69 67 67 78 80 80 87 90 87 87 68 13 27 72 0 0 10 0 0 0 0 54 77 77 72 63 63 47 1 29 40 13 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 65 74 76 75 80 73 73 73 71 86 89 88 83 86 64 69 82 86 82 70 83 84 88 86 80 84 89 48 82 64 67 0 63 0 0 0 0 0 37 68 66 55 57 73 61 72 69 54 38 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 76 74 76 79 76 75 71 67 70 86 81 87 85 59 47 40 44 59 81 87 76 65 73 80 87 82 84 85 84 86 77 75 0 73 26 0 0 0 0 43 82 66 48 65 68 80 72 66 61 52 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 83 79 74 76 77 77 72 72 73 74 76 86 80 60 60 0 32 29 58 61 63 61 54 73 81 82 83 85 89 89 85 82 84 7 0 0 0 0 0 44 20 66 40 58 67 78 74 63 56 48 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 81 79 73 73 76 76 76 71 68 64 84 91 76 83 79 37 38 53 48 41 43 73 86 62 59 84 82 87 84 82 78 85 85 82 0 0 0 0 0 0 26 78 47 51 67 82 77 74 61 67 43 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 81 79 75 72 77 77 73 73 69 79 85 86 82 77 74 75 68 67 66 65 43 65 80 65 49 58 68 66 48 28 67 85 76 73 61 62 0 0 0 0 4 41 76 69 73 74 66 56 60 64 44 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 78 83 77 75 55 86 75 73 70 73 79 74 77 81 82 86 84 82 75 76 47 57 0 75 62 39 49 58 72 0 46 74 73 84 19 0 0 53 7 0 0 0 0 79 80 82 62 51 50 53 44 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 80 77 76 74 71 66 81 73 72 72 68 67 75 76 81 81 73 83 84 72 83 29 70 0 72 40 0 55 69 50 21 20 61 51 0 15 40 15 0 22 6 0 0 31 36 69 73 67 73 69 45 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 68 77 63 75 55 64 70 68 72 73 73 69 67 65 70 68 83 84 82 81 80 58 36 0 0 0 0 0 41 79 65 60 60 41 40 38 50 54 5 0 20 9 0 0 29 42 69 64 60 54 16 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 34 78 59 52 65 67 66 69 73 74 69 0 75 66 65 79 83 81 80 78 0 0 55 0 0 0 0 47 70 59 51 45 58 66 68 65 65 63 74 80 39 0 0 0 34 36 65 61 47 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 77 69 64 65 64 66 68 69 69 68 65 64 64 78 78 71 76 71 0 0 0 44 8 30 29 26 19 43 70 68 32 19 35 37 52 53 62 70 76 49 20 0 0 0 70 64 52 16 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 68 74 69 65 63 61 63 68 68 69 70 70 63 71 77 77 77 76 0 0 0 50 0 0 27 49 22 29 77 68 18 2 9 10 20 38 48 53 56 65 80 0 0 0 0 15 54 11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 46 67 73 75 63 63 67 63 68 69 70 71 70 65 63 73 76 76 78 77 41 0 5 10 0 0 0 29 46 15 14 0 0 0 0 0 1 5 42 48 56 70 0 0 0 0 0 48 42 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 50 67 0 42 64 64 62 65 67 70 70 70 70 69 68 68 75 80 82 79 27 0 0 39 14 12 0 2 2 0 0 0 0 0 0 0 0 0 0 44 46 58 14 0 0 0 0 0 57 18 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 65 48 64 63 66 65 67 68 67 68 70 71 71 70 68 74 78 76 69 51 32 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 44 47 58 58 0 0 0 0 12 14 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 69 73 68 67 67 69 70 69 67 70 72 73 69 65 65 62 51 51 61 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 50 59 60 7 0 0 0 37 49 20 39 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 67 74 71 73 71 72 74 71 71 71 71 69 64 60 49 50 27 22 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 66 69 47 0 0 0 0 65 73 52 33 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 70 75 77 73 73 74 75 74 74 73 73 69 62 49 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 65 60 62 28 0 0 0 41 75 66 32 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 64 74 71 67 69 72 73 74 69 69 67 64 56 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 39 25 55 0 35 15 44 80 59 35 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 51 69 75 67 55 62 62 67 70 63 57 58 49 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 78 65 54 72 38 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 50 62 70 74 66 57 53 48 48 57 39 48 47 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 73 72 60 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 47 62 72 77 68 0 43 37 22 32 23 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 53 62 78 0 51 27 21 16 3 8 43 67 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 58 66 67 73 77 55 0 0 0 12 18 48 73 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 58 66 68 75 77 68 57 28 18 29 37 49 70 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 51 67 72 77 77 68 57 28 41 14 3 44 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 48 75 70 74 74 78 0 12 20 0 59 42 68 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 52 74 70 74 75 76 64 66 43 0 0 0 63 64 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 0 43 70 82 82 68 49 22 6 0 0 0 0 62 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 61 0 0 49 72 75 61 53 30 0 0 0 0 69 10 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 61 80 47 57 12 20 0 0 0 71 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 74 0 0 57 74 77 74 20 34 51 0 0 0 0 43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 76 72 66 74 78 77 65 38 0 0 0 0 0 56 0 0 26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 75 80 75 78 66 53 0 0 0 0 0 0 0 0 50 41 0 33 55 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 75 64 74 8 0 0 0 0 54 60 0 0 0 0 0 47 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 77 53 51 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 43 36 35 0 0 0 0 0 0 0 0 0 0 0 0 48 0 26 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 54 36 36 28 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 56 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 19 51 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 15 2 43 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
