0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 3 3 2 2 2 2 2 2 2 2 3 3 2 1 0 0 0 0 1 3 2 2 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 2 2 2 3 3 3 2 2 3 3 2 2 2 3 4 3 1 1 0 0 0 0 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 2 3 3 2 2 3 4 4 2 2 2 6 5 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 4 3 3 3 3 3 2 2 2 2 3 3 3 2 2 3 4 8 3 2 2 2 2 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 2 3 3 3 2 2 2 2 2 2 2 3 2 1 2 3 3 9 2 2 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2
1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 3 3 2 2 2 3 3 2 2 2 2 2 2 2 3 3 5 1 1 0 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 3 2 2 1 5 0 1 1 2 1 1 2 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 2 2 2 2 3 3 2 1 1 0 6 1 1 2 2 2 4 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 2 2 2 3 3 3 2 1 0 0 0 0 2 3 2 2 3 4 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 2 2 3 2 2 2 2 3 3 2 2 2 3 3 3 2 1 0 0 0 0 2 5 4 2 2 2 4 3 3 4 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 2 1 1 2 2 2 3 3 2 2 2 2 3 2 2 2 3 4 4 3 2 2 0 0 0 0 5 10 5 4 2 2 1 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 2 2 1 2 2 2 2 3 2 2 1 2 2 2 2 2 2 3 3 3 2 2 2 1 0 2 2 10 10 7 4 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
1 1 1 1 1 2 2 2 2 4 3 2 2 2 2 2 1 1 2 2 2 2 2 2 1 1 2 2 2 2 2 0 2 4 3 3 6 1 0 0 0 0 5 10 8 2 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
1 1 1 1 2 2 2 3 5 5 4 3 2 2 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 2 2 3 2 3 2 3 10 8 4 3 2 0 4 5 10 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 1 2 2 2 4 6 8 6 3 3 4 3 2 1 1 1 1 1 2 1 1 0 0 0 0 0 2 3 1 2 2 2 2 2 8 5 4 5 1 2 3 6 4 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 1 2 2 3 5 6 7 6 9 9 4 10 2 1 1 1 1 1 1 0 0 0 0 0 0 0 3 2 2 3 2 2 2 3 2 2 3 2 0 0 4 3 10 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 3 3 4 4 3 6 7 4 4 3 2 2 2 1 0 0 0 0 0 0 0 1 0 2 1 2 3 2 3 5 4 2 2 2 0 0 1 2 1 10 4 3 4 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 3 3 2 2 6 6 4 5 9 10 6 2 1 0 0 0 0 0 0 0 0 0 1 2 3 3 3 4 2 5 3 2 0 0 0 0 0 0 0 2 2 2 2 1 3 2 3 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 2 2 1 2 2 3 3 3 3 2 2 1 0 0 0 0 0 0 2 0 0 1 2 3 2 2 3 0 3 4 3 2 1 0 0 0 0 0 3 3 2 1 2 1 2 3 4 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 1 0 0 0 0 1 2 3 3 2 2 2 2 2 1 2 1 0 1 3 3 3 3 2 2 0 3 3 3 2 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 4 5 3 2 3 4 4 4 3 3 3 3 2 2 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 6 8 4 0 4 2 3 3 2 2 2 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 3 3 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 4 5 0 0 8 0 2 4 3 3 2 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 2 2 2 2 2 2
1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 3 2 3 3 2 1 1 1 2 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 2 4 4 4 4 2 0 0 0 0 5 4 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2
1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 1 4 5 3 1 0 0 1 2 2 2 6 0 0 2 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 2 2 2
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 3 3 3 2 1 2 1 0 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 0 6 7 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 3 2 3 4 3 2 2 0 1 0 0 0 1 3 3 3 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 2 1 0 0 1 0 0 1 0 1 1 1 1 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 3 3 3 3 3 3 3 2 2 1 1 0 3 3 3 3 0 1 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 3 3 3 3 3 3 3 2 2 1 0 3 3 3 0 1 4 3 0 0 0 0 0 1 2 0 1 1 1 1 1 2 2 2 0 0 2 0 0 0 0 1 1 1 0 1 1 1 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 2 2 2 2 2 2 2 3 3 2 2 2 2 3 3 3 3 0 0 0 1 0 1 0 0 1 1 2 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 3 2 2 2 2 1 0 0 2 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 2 2 1 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 3 3 2 2 2 2 2 3 3 3 2 1 1 2 3 0 0 0 9 0 0 9 5 3 3 2 1 0 1 1 0 0 1 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 1 1 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 3 3 3 2 2 2 3 3 1 0 0 0 2 5 2 1 1 0 0 0 2 1 1 1 1 1 1 2 1 1 0 0 0 0 3 10 0 0 0 0 0 0 0 2 1 1 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 4 1 2 0 2 2 2 3 4 0 1 2 0 0 1 3 3 2 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 9 10 2 0 0 1 0 1 2 1 1 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 2 2 1 2 1 2 0 2 1 1 1 1 0 1 2 1 2 2 2 2 2 2 1 2 0 1 1 1 2 2 1 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 1 1 0 2 0 0 0 3 3 0 0 0 0 1 0 0 0 2 1 2 1 1 0 2 1 1 1 0 0 0 2 2 2 2 2 2 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 3 1 0 1 1 1 1 0 0 1 0 2 1 1 0 0 1 1 1 1 1 1 0 2 1 2 2 2 2 2 2 1 1 2 2 1 2 2 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 1 3 3 3 0 0 2 1 0 1 1 2 2 0 2 0 2 1 2 2 2 1 1 1 0 0 1 0 0 0 2 2 2 2 2 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 1 1 2 0 0 0 0 0 0 0 0 1 2 2 2 2 2 0 1 0 2 1 1 1 1 1 1 1 2 1 0 0 1 2 3 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 1 2 5 0 0 0 0 0 0 1 1 0 1 1 1 2 2 2 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 2 2 3 3 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 3 3 0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 2 2 2 1 1 0 0 0 0 2 2 3 3 3 3 3 2 2 2 2 3 2 1 0 1 1 4 0 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 1 1 1 0 1 2 2 2 2 3 3 3 3 3 3 2 3 2 2 2 1 1 2 4 4 0 0 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 2 2 1 0 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 1 0 2 2 3 2 2 1 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 3 5 4 1 1 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 3 2 0 3 3 2 3 3 2 2 3 3 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 3 3 4 4 3 2 0 1 0 0 0 0 0 0 0 1 2 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 3 4 1 4 3 4 3 3 3 3 3 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 3 3 4 4 3 3 1 0 0 0 0 0 0 3 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 3 5 2 3 5 5 5 4 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 3 3 3 3 3 4 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 4 4 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 5 4 4 5 5 5 5 5 4 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 0 3 3 3 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 4 4 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 3 3 3 3 3 2 2 0 0 1 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 5 4 4 4 4 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 0 3 4 3 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 4 4 3 3 3 3 4 4 3 0 0 3 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 4 4 4 3 4 4 4 3 2 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 3 4 4 3 2 2 2 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 3 0 1 1 2 1 2 1 2 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 4 5 5 6 5 4 0 0 0 1 1 1 1 2 4 2 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 2 1 4 6 7 1 1 3 2 1 1 1 2 1 2 3 3 2 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 5 3 2 2 2 2 10 4 3 3 3 3 1 1 1 1 1 2 2 3 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 8 10 2 2 10 10 8 3 3 3 3 2 1 1 2 3 3 3 0 0 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 9 10 10 10 8 6 3 3 2 1 1 1 2 3 3 1 3 3 4 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 10 4 8 10 10 8 2 2 2 2 1 1 1 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 7 3 4 5 3 2 2 2 4 3 2 1 1 1 2 2 4 3 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 10 4 3 3 5 2 2 2 2 2 2 2 2 1 1 2 3 4 4 3 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 7 4 2 1 4 2 2 2 2 2 2 2 2 2 2 4 4 4 2 4 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 10 5 3 2 1 1 2 2 2 2 2 2 2 2 2 2 4 4 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 10 6 2 1 3 5 3 2 2 2 2 2 2 2 2 3 4 4 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 10 8 10 9 3 2 2 10 4 3 2 2 2 2 2 3 3 4 4 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
