---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1500 NZST ~Z75~(0300Z)~Z~ MON 5 Jan 2026 ~Z75~[51hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1500 NZST ValidZ= 300 Fcst= 51.0 Init= 46 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 311 Max= 321
321 320 320 320 320 320 320 320 320 320 320 321 321 321 321 320 320 320 320 320 320 319 318 318 319 319 319 319 319 319 319 319 319 319 319 318 318 318 319 319 318 318 319 318 318 317 317 317 317 317 317 317 317 318 318 318 319 320 319 319 319 318 316 316 316 317 317 318 319
320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 320 319 319 319 319 320 319 318 318 318 318 319 319 319 319 318 319 319 319 319 318 318 318 319 319 318 318 319 319 318 318 317 317 317 317 317 317 317 318 318 317 318 319 319 318 318 317 315 315 316 317 317 318 319
320 320 320 320 320 320 320 320 320 320 320 321 321 321 320 320 319 319 319 319 319 319 319 318 318 318 319 319 319 318 318 319 319 319 319 318 318 318 318 318 318 318 319 318 318 318 318 318 317 317 317 317 317 317 317 317 317 317 318 318 318 317 315 315 315 317 318 319 319
320 320 320 320 320 320 320 320 320 320 321 321 321 320 320 319 319 318 318 319 319 319 318 318 318 319 319 319 318 318 318 319 319 319 319 318 318 318 318 318 318 319 319 318 318 318 318 318 318 318 317 317 316 317 317 316 316 317 317 318 317 316 314 314 315 317 319 319 320
320 320 320 320 320 320 320 320 320 320 321 321 320 320 320 319 318 318 318 319 319 318 318 318 319 320 320 319 318 318 319 319 319 319 319 318 318 318 318 318 318 319 319 318 317 318 318 318 318 317 317 316 316 316 316 315 315 317 318 317 317 315 314 314 316 318 319 320 320
320 320 320 320 319 319 320 320 320 320 320 320 320 320 319 318 318 318 319 319 319 318 317 319 320 320 319 318 318 318 319 319 319 319 319 318 318 318 318 318 319 319 318 318 318 318 318 317 317 317 316 316 316 315 315 315 316 317 318 317 317 315 314 314 316 318 319 320 320
320 320 319 319 319 319 320 320 320 320 320 319 320 320 318 318 319 319 319 319 318 318 318 320 321 320 319 318 318 319 319 319 319 319 318 318 317 318 318 318 318 318 318 318 318 318 318 317 316 316 316 316 315 315 315 316 317 317 318 318 318 316 315 315 317 319 320 320 320
319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 319 320 320 319 319 318 318 320 321 321 320 318 318 318 319 319 319 319 319 318 318 317 318 318 318 318 318 318 319 319 318 318 317 316 316 315 315 316 316 316 318 318 318 318 319 319 317 315 316 318 319 319 319 319
319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 320 320 319 318 319 320 321 321 320 319 318 318 318 319 319 319 319 319 318 318 318 318 318 318 318 318 319 319 319 318 317 317 316 316 315 316 316 316 317 318 318 319 319 320 319 316 316 317 318 319 319 319 318
318 318 318 318 318 319 318 319 318 319 319 319 319 319 319 319 319 319 318 318 320 321 321 320 319 318 318 318 318 319 319 319 319 319 319 318 318 318 318 318 318 318 319 319 318 317 317 316 316 316 316 316 317 317 318 318 319 319 319 320 318 316 316 317 318 319 320 319 317
319 319 319 318 318 318 318 318 318 319 319 319 319 319 319 319 318 318 317 319 320 321 320 319 318 317 318 318 318 319 319 319 319 319 319 319 318 318 317 317 318 319 319 318 317 317 316 316 316 316 316 317 317 318 318 319 318 318 319 319 318 317 317 318 319 320 320 318 317
319 319 319 318 318 318 318 318 318 319 319 319 319 319 319 318 318 318 318 320 321 320 318 318 317 317 317 318 318 319 319 319 319 319 319 319 318 318 317 317 318 319 319 318 317 317 317 317 316 316 316 317 318 318 318 318 318 319 319 319 318 317 317 318 319 320 319 318 318
319 319 318 318 318 318 318 319 319 319 319 319 319 318 318 319 319 318 319 320 320 319 318 317 317 317 317 318 319 319 319 320 319 320 320 319 319 318 317 318 319 319 319 318 317 317 317 317 316 316 317 318 319 319 319 318 318 319 319 318 317 317 318 318 319 318 318 318 318
318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 317 317 317 318 318 319 319 320 320 320 320 320 320 319 318 318 318 319 319 319 318 317 317 317 316 316 316 317 318 319 319 319 319 318 318 318 318 318 318 318 318 317 317 316 316 317
318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 319 319 320 320 321 321 320 319 318 318 318 319 319 319 318 318 318 318 317 316 316 317 318 318 319 319 319 318 317 318 319 319 319 318 317 317 316 316 316 316 317
317 318 318 318 318 318 318 319 319 319 318 318 318 318 318 318 319 319 318 318 318 318 318 318 318 318 318 318 319 320 320 321 321 320 319 319 318 318 318 319 319 319 319 319 318 318 317 317 316 317 318 318 318 318 318 316 316 318 319 319 318 318 317 316 316 316 316 316 316
318 318 318 318 318 318 318 319 319 318 318 318 318 318 318 318 318 318 317 318 318 318 319 319 318 318 318 318 319 320 321 321 321 320 319 318 317 318 318 318 319 320 320 319 319 319 318 317 316 316 317 318 317 317 316 316 317 318 319 318 318 317 316 315 315 316 316 317 317
318 319 318 318 317 318 318 319 318 318 318 317 317 317 318 318 318 318 318 319 319 319 319 319 319 318 318 319 320 320 320 321 320 319 318 317 317 317 318 319 320 320 320 319 319 319 318 316 316 316 317 317 317 316 316 317 318 319 319 318 317 317 316 315 315 315 316 317 317
318 318 318 318 317 318 318 318 318 318 317 317 317 318 318 318 318 318 319 319 319 319 319 319 319 318 319 320 320 320 320 320 320 319 318 317 317 317 318 319 320 320 319 319 319 318 317 316 316 316 317 317 317 316 316 317 319 319 318 317 317 317 316 315 314 315 316 316 317
317 317 317 317 317 317 318 318 317 317 317 317 317 318 318 318 318 318 319 319 319 319 319 319 319 319 319 320 320 320 319 320 319 319 318 318 318 318 319 319 319 319 319 320 319 318 317 316 316 316 316 317 317 317 317 318 319 318 317 317 317 317 316 315 314 315 316 316 317
317 317 317 317 317 317 317 317 317 317 316 317 317 317 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 319 319 319 319 320 320 319 318 317 316 315 316 317 317 318 317 317 318 318 318 317 318 318 318 317 315 314 315 316 317 317
316 316 316 316 316 316 317 317 316 316 316 317 317 317 318 318 318 318 318 318 318 318 319 319 319 318 318 318 318 319 319 319 319 319 319 319 318 319 319 319 320 320 321 321 320 318 316 315 315 316 317 318 318 318 317 317 318 318 318 319 319 319 317 315 315 316 316 317 317
316 316 316 316 316 316 316 316 316 316 316 317 317 317 318 318 318 318 318 318 318 319 319 320 319 318 317 317 318 319 319 319 319 320 320 319 319 319 320 320 321 321 321 321 319 317 316 315 316 317 318 319 319 318 317 318 319 319 319 319 320 320 317 316 315 316 317 317 317
316 316 316 316 316 315 316 315 315 315 316 317 317 317 317 318 318 318 318 318 318 318 319 319 318 317 317 318 319 320 320 320 320 320 320 320 320 320 320 321 321 320 320 320 318 316 316 316 317 317 318 319 319 317 317 318 319 318 318 319 320 320 317 316 316 316 317 317 317
316 317 316 316 316 316 315 315 315 315 316 316 317 317 317 318 318 318 317 317 317 318 318 318 317 317 317 318 319 320 320 319 319 320 320 320 320 320 321 320 320 319 319 319 318 317 317 317 317 317 319 319 318 317 317 317 318 318 318 319 320 319 317 316 316 316 316 316 316
316 316 316 316 316 316 316 315 315 315 316 316 317 317 317 318 318 317 317 316 317 318 318 318 317 317 318 318 319 320 319 319 319 320 320 320 320 320 320 319 319 318 319 319 318 318 318 317 317 318 318 318 317 316 317 318 318 318 318 319 319 318 317 317 317 316 316 316 316
316 317 317 316 316 316 316 315 315 316 316 317 317 317 317 318 318 317 316 316 316 317 318 318 318 318 318 318 319 319 319 319 320 320 320 320 320 320 319 319 318 318 318 319 320 319 318 317 317 318 318 317 316 317 318 318 318 319 319 319 319 318 318 317 316 316 315 315 315
316 317 317 316 316 316 316 316 316 316 317 317 317 317 317 317 317 316 316 316 317 318 318 318 318 318 318 318 319 319 319 320 320 320 320 320 320 320 319 318 318 318 319 321 321 319 318 317 317 317 317 317 318 318 319 318 319 318 319 318 318 317 316 315 315 315 315 315 315
316 317 317 316 316 316 316 316 316 317 317 318 317 317 317 316 316 316 316 316 317 317 317 318 317 318 318 319 319 320 320 320 320 320 320 320 320 320 319 319 319 319 321 321 320 319 317 317 317 316 316 318 319 319 318 318 318 318 318 317 317 316 316 315 314 314 314 313 314
316 316 316 316 316 316 316 316 316 317 317 318 317 317 316 316 316 316 316 316 317 317 318 318 317 318 318 319 319 320 320 320 320 320 320 321 321 320 319 319 320 320 321 320 319 318 318 317 316 316 318 319 319 318 318 317 317 317 317 317 317 317 316 315 314 314 314 311 312
315 315 316 316 316 316 316 316 316 317 317 317 317 316 316 316 316 316 316 317 317 318 318 317 317 318 319 319 320 320 320 320 320 321 321 321 321 320 320 320 320 320 320 319 318 318 318 317 317 318 319 319 318 317 317 317 317 317 317 317 317 317 316 315 315 314 314 313 313
315 315 316 316 316 316 316 316 317 317 317 317 316 316 316 316 316 317 317 317 317 317 317 317 318 319 319 319 320 320 320 320 320 321 321 321 321 320 320 320 320 319 319 319 318 318 317 317 318 319 318 317 317 316 316 316 317 317 317 317 317 317 316 315 315 315 315 315 314
315 316 316 316 316 316 316 316 317 317 317 317 316 316 316 316 316 317 317 317 317 317 317 317 318 319 319 319 320 320 320 320 320 320 320 321 320 319 320 320 320 319 319 319 318 317 317 317 318 317 317 317 317 317 317 317 317 317 317 317 317 316 316 316 316 316 315 315 315
316 316 316 316 316 316 316 316 317 317 317 316 316 316 315 316 316 317 317 317 317 317 317 318 318 318 319 319 319 320 319 320 320 320 320 320 319 319 320 320 320 319 318 318 318 317 318 318 317 317 317 317 317 317 317 317 317 317 317 317 317 316 316 316 316 316 316 315 315
316 316 316 316 316 316 316 317 317 317 317 317 316 316 315 316 316 317 317 317 317 317 317 318 318 318 319 319 319 320 319 319 320 320 320 319 319 320 321 320 319 318 317 317 318 318 318 318 317 317 317 318 318 317 317 316 317 317 317 317 317 317 317 317 316 316 315 315 315
315 316 316 316 316 316 316 317 317 317 317 316 316 316 316 316 317 317 317 317 317 317 317 318 318 318 319 319 319 320 320 320 320 320 320 320 320 321 321 320 318 317 317 318 318 318 318 318 318 318 318 318 317 316 316 316 316 317 317 317 317 317 317 317 316 316 315 315 315
