---
Cloud Fraction - Mid [%] Valid 1300 NZST ~Z75~(0100Z)~Z~ MON 5 Jan 2026 ~Z75~[49hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1300 NZST ValidZ= 100 Fcst= 49.0 Init= 46 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 55 79 73 80 66 57 49 41 38 35 34 32 36 48 69 90 100 97 95 85 64 54 52 50 52 50 47 49 53 64 80 89 91 91 92 87 85 86 90 95 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 53 75 67 63 53 47 44 40 38 34 29 24 32 57 99 100 100 100 98 79 61 50 52 56 62 60 47 46 54 69 83 100 100 100 100 100 100 100 100 100 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 48 45 44 41 39 40 39 35 32 26 20 27 49 86 100 100 100 92 74 57 50 58 75 84 84 64 56 59 75 92 100 100 100 100 100 100 100 100 100 84
0 0 0 0 0 0 0 0 40 58 84 79 31 7 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 29 37 43 45 37 30 24 21 24 36 56 80 91 86 81 69 56 51 63 100 100 100 100 73 64 83 100 100 100 100 100 100 100 100 100 91 71
0 0 0 0 0 0 0 7 100 100 100 100 100 27 0 0 29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 37 69 73 34 22 20 17 18 25 35 55 95 68 63 58 47 47 54 100 97 100 100 94 51 73 100 100 100 100 93 100 74 75 83 77 66
0 0 0 0 0 0 0 29 63 43 52 100 100 70 7 36 100 100 57 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 18 22 20 17 11 13 18 20 2 0 11 32 44 43 35 44 54 100 100 100 100 67 82 90 100 100 71 100 100 100 100 83 77 72 64
0 0 0 0 0 0 0 0 63 60 56 54 100 100 35 41 41 57 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 1 1 3 5 13 0 0 0 0 6 19 16 16 34 44 44 58 63 62 65 100 100 100 100 39 94 100 100 100 90 79 70 68
0 0 0 0 0 0 0 14 27 100 100 26 15 24 39 73 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 66 28 40 82 97 88 97 89 91 72 100 100 100 93 91 100 100 81 68 68
0 0 0 0 0 0 19 49 85 20 23 19 0 0 2 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 30 66 100 100 100 100 69 30 24 52 64 57 52 100 100 75 62 67
0 0 0 0 0 0 100 100 25 21 47 47 22 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 0 67 58 100 100 100 50 100 100 100 83 61 100 97 65 54 60
0 0 0 0 0 0 0 100 100 97 97 68 56 86 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 70 73 100 80 100 100 100 100 80 60 100 90 59 49 57
0 0 0 0 0 0 0 19 33 39 50 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 100 100 100 51 33 71 94 90 74 52 50 80 75 50 44 57
0 0 0 0 0 0 0 0 0 15 0 0 27 31 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 73 100 100 100 100 37 19 5 5 15 42 57 54 43 42 57
0 0 0 0 0 0 0 0 0 0 0 30 76 93 100 100 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 67 100 100 100 100 39 29 18 0 0 23 34 32 34 38 56
0 0 0 0 0 0 0 0 1 0 0 49 80 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 57 47 36 73 49 39 57 75 46 4 0 2 17 28 35 52
0 0 0 0 0 0 0 0 0 0 0 0 0 100 53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 60 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 36 100 100 59 13 19 34 52 60 39 0 0 10 23 32 45
0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 16 13 10 5 0 1 4 5 2 0 0 0 0 0 0 0 0 0 0 0 24 30 53 100 100 100 100 100 100 64 47 43 29 7 10 22 32 40
0 0 0 0 0 0 0 0 25 78 100 100 43 28 17 1 0 0 0 0 0 0 0 0 0 0 0 0 4 2 7 26 24 22 15 6 6 11 9 3 3 4 0 0 0 0 0 0 0 0 0 19 56 100 100 100 100 100 100 100 100 66 40 31 20 16 24 30 38
0 0 0 0 0 0 0 0 62 100 100 100 84 47 21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 60 62 64 77 63 43 13 100 60 6 2 3 0 0 0 0 0 0 0 0 0 16 62 100 92 59 55 67 79 89 100 93 60 35 25 24 30 34 31
0 0 0 0 0 0 0 2 13 100 100 100 87 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 100 100 100 100 72 28 74 100 59 6 0 1 0 0 0 0 0 0 0 0 0 9 63 79 100 54 4 9 48 68 73 79 67 40 21 21 27 30 25
0 0 0 0 0 0 0 0 0 100 100 65 49 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 62 61 70 93 74 52 50 45 24 6 2 4 4 0 0 0 0 0 0 0 0 0 32 57 100 100 100 100 59 35 29 33 37 24 6 10 18 21 17
0 0 0 0 0 0 0 0 77 100 100 55 27 22 0 31 12 0 0 0 0 0 0 0 0 0 0 0 0 8 4 12 30 41 43 49 36 55 49 17 5 7 4 0 0 0 0 0 0 0 0 12 18 42 66 100 100 71 46 13 0 0 0 0 0 0 0 5 7
0 0 0 0 0 0 0 0 10 40 46 49 28 17 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 15 20 23 33 27 26 93 95 14 0 0 0 0 0 0 0 0 0 18 12 27 11 18 55 100 100 90 10 18 16 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4 21 37 37 35 0 100 44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 12 16 17 28 17 1 71 100 38 0 0 0 0 0 0 0 0 0 3 9 82 14 3 0 100 100 54 98 100 100 100 41 0 0 0 0 0
0 0 0 0 0 0 0 0 4 0 16 29 73 40 23 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 6 9 17 18 34 21 7 26 29 7 0 0 0 0 0 0 0 9 6 0 0 4 2 7 21 84 56 100 100 100 100 100 100 23 0 0 0 0
0 0 0 0 0 0 0 0 0 0 24 28 100 68 30 18 0 0 0 0 0 0 0 0 0 0 0 4 5 5 3 11 4 58 77 71 100 66 15 1 0 0 0 0 0 0 1 9 4 0 0 0 0 0 0 17 23 38 100 100 100 100 100 100 45 8 0 0 0
0 0 0 0 0 0 0 0 0 0 15 21 0 54 26 3 0 0 0 0 0 0 0 0 0 0 0 4 6 7 4 22 0 100 100 100 56 27 19 12 3 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 13 100 100 100 61 55 93 52 13 0 0 0
