100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 13 33 100 100 100 100 100 12 100 61 50 23 100 100 100 100 100 100 100 100 100 0 0 0 0 2 13 100 100 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 10 7 62 100 100 100 100 100 100 100 100 67 97 100 59 100 100 100 100 42 68 45 0 0 1 2 13 20 17 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 17 100 100 100 100 100 100 100 100 100 64 8 4 17 100 100 100 100 6 100 100 100 100 3 1 1 3 17 15 16 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 16 65 100 100 100 100 100 100 100 100 100 20 0 4 10 100 100 100 7 1 5 100 100 100 3 1 2 4 10 11 14 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 100 100 100 100 16 10 15 41 0 0 2 11 39 45 0 0 0 4 100 100 100 2 2 4 5 18 7 11 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 1 11 100 7 0 0 0 0 0 0 0 4 3 0 0 0 0 10 100 100 12 4 4 4 7 13 6 2 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 100 100 100 100 100 1 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 100 100 7 3 3 4 9 13 3 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 0 11 4 14 86 100 100 100 58 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 14 4 3 3 3 4 3 1 5 16 19 21 94 41
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 2 0 0 41 4 7 11 19 100 100 100 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 6 5 4 3 3 0 0 13 9 13 9 9 5
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 9 1 0 2 6 4 6 6 15 51 66 14 26 15 1 0 0 0 0 0 0 0 1 0 0 0 0 0 5 5 5 9 6 5 3 3 5 5 6 12 13 13 12 3
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 100 67 100 45 6 0 7 5 14 36 63 24 20 6 0 0 0 0 0 0 0 0 25 1 2 0 2 15 18 8 7 6 10 4 6 9 10 18 16 16 18 19 22
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 13 0 0 0 0 0 0 0 0 3 0 16 100 4 0 0 0 0 0 2 0 0 0 9 19 19 25 31 46 76 15 5 4 11 13 15 18 16 17 16 17 19 20 23
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 4 26 24 20 23 33 68 100 13 15 12 13 17 21 19 18 20 21 22 23 27
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 17 16 46 47 52 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 16 10 10 13 18 23 21 20 16 14 18 26 26 22 24 27 26 28 37
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 10 3 0 0 3 100 100 9 4 0 0 0 0 0 1 0 0 0 10 11 8 6 0 0 10 13 17 20 20 21 17 19 25 26 26 48 54 47 65 52
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 100 100 100 100 100 100 100 100 100 0 0 0 13 89 0 0 11 0 0 0 0 0 0 0 16 22 29 28 23 21 21 22 23 33 65 100 100 100 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 100 10 6 2 0 0 0 0 0 0 0 0 0 10 100 100 100 40 24 20 23 32 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 100 100 100 100 100 100 100 100 100 100 6 0 4 0 0 0 0 0 0 0 0 26 100 100 100 100 26 22 24 44 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 100 5 5 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 20 27 100 100 100 32 27 40 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 0 9 100 100 100 100 100 100 38 0 0 0 0 0 0 0 0 0 0 1 18 25 100 100 41 53 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 7 9 0 0 0 0 0 0 0 14 5 5 31 25 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 5 2 0 0 0 0 0 0 0 0 13 0 0 20 39 30 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 4 0 0 0 0 0 0 0 0 9 19 9 28 27 25 47 69 82 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 7 0 0 0 0 0 0 0 0 100 100 49 27 25 23 23 28 73 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 100 0 0 0 0 0 0 0 2 3 16 100 100 63 33 32 42 71 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 100 100 100 50 43 100 100 8 0 0 0 0 0 0 27 12 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 21 60 6 0 0 0 0 1 0 0 0 0 0 0 18 18 59 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 100 24 14 0 0 0 0 8 0 0 0 0 0 5 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 34 26 30 0 0 0 5 7 0 0 0 0 0 2 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 5 100 3 7 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 6 0 8 0 0 0 0 0 0 0 0 0 0 0 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 5 42 0 0 0 0 0 0 0 0 0 0 0 4 100 100 100 100 100 100 100 100 100 100 100 100 23 4 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 0 13 26 23 0 0 0 0 0 0 0 0 0 0 0 2 11 100 100 100 100 100 100 23 23 38 100 16 5 0 10 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 6 2 39 21 0 0 0 0 0 0 0 0 0 0 0 1 5 26 100 100 100 100 100 22 21 37 100 13 7 0 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 18 12 0 0 0 0 0 0 0 0 0 0 0 0 9 24 10 3 2 4 8 23 23 58 44 28 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 6 100 7 9 0 0 0 0 0 0 0 0 0 0 0 0 5 14 69 10 5 2 1 2 6 15 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 36 12 5 9 1 0 0 0 0 0 2 0 0 0 0 0 53 23 13 100 100 6 0 0 0 2 41 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 100 100 11 8 0 11 0 0 0 100 100 1 0 0 0 1 15 18 100 100 100 9 0 0 0 0 4 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 100 100 100 100 100 12 4 3 8 100 27 1 1 7 17 16 14 12 22 4 0 0 0 0 12 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 17 100 100 100 100 21 18 20 24 32 11 4 0 0 0 1 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 18 16 34 100 100 10 8 6 0 0 0 5 36 23 11 7 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 5 0 0 1 1 3 7 6 2 1 4 10 9 2 0 0 8 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 40 100 100 11 0 0 0 0 0 0 1 4 5 7 13 9 1 0 0 0 14 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 7 2 0 0 0 0 0 0 0 0 7 12 6 2 0 0 0 8 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 3 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 36 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 0 0 0 0 1 0 0 0 0 0 0 14 100 100 100 100 1 0 7 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 6 12 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 3 5 100 100 0 80 100 9 100 47 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 5 1 0 0 0 5 100 100 100 100 100 100 100 100 4 47 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 2 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 62 47 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100
