---
Thermalling Depth [m] Valid 1500 NZST ~Z75~(0300Z)~Z~ MON 5 Jan 2026 ~Z75~[51hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 5 MON ValidLST= 1500 NZST ValidZ= 300 Fcst= 51.0 Init= 46 Param= dglider Unit= m Mult= 1 Min= 0 Max= 1665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 295 297 309 358 380 393 444 509 530 743 0 589 701 641 791 0 0 688 929 910 0 0 0 469 758 941 1047 1172 350 674 976 987 496 443 457 501 547 459 0 416 406 407 394 412 307 331 509 537 319 237 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 238 272 316 355 371 467 475 522 623 424 418 773 698 726 0 0 658 815 802 908 933 0 600 830 821 947 1172 0 0 947 1009 623 0 333 239 232 533 253 262 137 0 0 434 522 611 645 584 407 317 262 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 195 236 273 335 374 443 481 573 601 595 767 646 664 783 0 0 464 826 842 885 1041 0 0 0 272 931 1112 619 703 752 900 0 237 119 0 0 208 236 73 0 0 0 0 0 658 615 519 375 332 325 327 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 169 212 330 456 462 473 563 648 678 686 695 640 784 893 876 883 853 914 0 0 958 955 0 0 0 0 905 802 0 670 801 371 0 0 0 0 0 0 0 126 0 0 0 698 775 0 436 336 322 329 326 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 170 239 496 609 628 689 744 796 748 443 457 662 930 0 645 807 841 879 900 780 815 767 468 0 987 926 910 680 864 867 767 696 0 0 0 0 0 432 0 0 0 0 0 745 604 0 445 330 340 327 358 323 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 215 311 382 475 592 745 752 588 0 461 583 791 835 0 724 959 889 0 0 581 829 601 634 767 814 830 0 591 668 767 720 601 553 644 573 487 482 490 0 0 0 0 0 0 672 367 403 392 313 338 354 333 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 323 355 357 404 580 651 0 283 0 571 753 830 925 940 558 700 0 776 0 350 329 542 443 0 736 687 0 555 578 680 406 433 502 512 469 481 515 518 457 246 315 353 490 0 545 0 335 325 324 323 316 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 264 297 301 376 0 0 0 0 0 0 451 692 960 926 923 444 865 599 0 0 0 0 0 0 573 627 532 351 348 536 475 394 334 538 465 463 522 515 394 314 193 135 173 516 525 0 218 276 282 312 305 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 213 286 395 481 0 0 0 0 0 0 0 592 891 879 759 756 836 917 365 0 0 0 0 0 546 465 400 304 306 502 482 436 445 528 492 455 450 424 419 515 0 0 0 0 416 0 94 0 208 311 276 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 272 388 402 500 0 0 0 0 0 0 249 777 0 903 791 657 541 774 696 0 0 0 0 348 421 0 411 141 191 274 538 573 578 535 490 441 429 426 421 410 464 0 0 0 0 0 156 0 0 310 301 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 342 320 367 499 553 449 224 176 210 569 0 434 821 710 421 633 776 340 0 0 143 0 382 522 444 0 333 511 450 490 465 408 382 451 472 459 418 417 417 511 252 0 0 0 0 0 294 235 312 251 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 285 260 273 443 583 545 420 278 0 0 0 0 664 286 0 0 548 622 0 0 144 203 279 339 375 444 464 456 420 428 406 322 369 422 497 527 437 416 422 442 279 0 0 0 0 0 290 315 292 0 0 0 0 0 0
