---
Cloud Fraction - Mid [%] Valid 1100 NZST ~Z75~(2300Z)~Z~ MON 5 Jan 2026 ~Z75~[47hrFcst@2110z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 5 MON ValidLST= 1100 NZST ValidZ= 2300 Fcst= 47.0 Init= 46 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 48 57 67 74 77 83 83 75 69 69 70 72 81 84 92 93 84 78 76 79 76 73 67 65 62 63 66 68 73 73 72 67 61 59 58 57 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 35 42 50 58 63 70 69 61 57 58 59 59 67 87 93 91 81 73 69 69 67 63 55 52 59 66 70 73 73 72 71 68 66 64 64 64 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 24 29 35 43 47 53 53 47 43 45 45 45 55 74 82 81 73 67 63 63 60 57 50 48 57 69 79 89 96 98 95 86 78 73 70 69 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 15 16 18 20 27 30 30 31 33 31 32 41 57 65 65 62 60 57 55 54 53 47 48 59 73 83 100 100 100 100 100 95 86 79 73 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 2 3 5 11 22 25 24 25 26 33 42 45 48 53 48 38 40 56 53 51 48 72 87 100 100 100 100 100 100 93 82 74 76
0 0 0 0 0 0 48 87 63 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 17 15 16 10 3 12 26 31 35 41 50 45 46 54 64 64 66 87 89 100 100 100 100 100 100 94 83 74 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 16 21 29 32 36 44 54 60 79 90 71 69 88 100 100 100 100 100 94 80 73 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 25 27 37 46 48 65 86 69 57 63 53 53 65 89 80 87 81 77 80
0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 19 0 49 55 60 83 74 65 88 77 52 81 100 83 87 92 93 83
0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 44 58 65 74 75 58 100 100 100 84 84 100 100 100 100 88
